remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
74, 0, -1, 4.972949981689453, -15.40683650970459, -0.03162284567952156, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
73, 0, -1, 7.839655876159668, -15.496288299560547, -0.031205827370285988, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 50, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
72, 0, -1, 10.706400871276855, -15.591135025024414, -0.03351423144340515, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
71, 0, -1, 13.42917537689209, -15.685287475585938, -0.03480120003223419, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 50, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
70, 1, -1, 16.25165367126465, -15.785774230957031, 0.0737343430519104, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-space, -1, -1, -1
69, 1, -1, 16.25589942932129, -15.788111686706543, 0.3761879801750183, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 23, 50, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
68, 1, -1, 16.25589942932129, -15.788111686706543, 0.3761879801750183, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back-back-back, -1, -1, -1
67, 1, 4, 16.25589942932129, -15.788111686706543, 0.3761879801750183, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back, -1, -1, -1
66, 1, -1, 16.257261276245117, -15.783299446105957, 0.8269124627113342, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back, -1, -1, -1
65, 1, -1, 16.25774574279785, -15.779674530029297, 1.3442537784576416, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
64, 1, -1, 16.282520294189453, -15.055776596069336, 1.555916666984558, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 53.40487417356439, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
63, 1, -1, 16.278308868408203, -15.353208541870117, 1.554714322090149, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 54.836768319232775, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-clickLeak4, -1, keyboard-keyboard
62, 1, -1, 15.676839828491211, -13.58216667175293, 2.113215923309326, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 65.85302735517439, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
61, 1, -1, 15.57382583618164, -13.419686317443848, 1.6952093839645386, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 77.12128912483658, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
60, 1, -1, 15.542263984680176, -12.196928024291992, 1.576276421546936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 89.71759020735597, 40, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
59, 1, -1, 15.534481048583984, -10.52794075012207, 1.5743544101715088, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 94.32714173103037, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench, -1, keyboard
58, 1, -1, 15.524186134338379, -8.858536720275879, 1.5789644718170166, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 90.99380839769704, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak8, -1, keyboard
57, 1, -1, 15.51522159576416, -7.189807415008545, 1.5757012367248535, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 87.66047506436371, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
56, 1, -1, 15.506017684936523, -5.521202564239502, 1.5766749382019043, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 84.32714173103038, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
55, 1, -1, 15.494779586791992, -3.8525102138519287, 1.5787694454193115, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 80.99380839769705, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
54, 1, -1, 15.48624324798584, -2.1835455894470215, 1.57183837890625, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 77.66047506436372, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
53, 1, -1, 15.486968040466309, -0.5148954391479492, 1.5698447227478027, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 74.3271417310304, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
52, 1, -1, 15.488088607788086, 1.1539591550827026, 1.5695703029632568, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 70.99380839769707, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
51, 1, -1, 15.493229866027832, 2.8224692344665527, 1.5592916011810303, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 67.66047506436374, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
50, 0, -1, 15.514923095703125, 4.491410732269287, 1.5564497709274292, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 64.32714173103041, 40, 0.8412698412687171, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
49, 0, -1, 15.540729522705078, 6.159864902496338, 1.5549606084823608, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 13, 60.99380839769707, 40, 3.1904761904750663, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
48, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 57.66047506436374, 40, 4.174603174602052, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-minus-minus, -1, keyboard-keyboard-keyboard
47, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 54.3271417310304, 40, 3.619047619046497, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
46, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50.993808397697066, 40, 3.063492063490941, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 40, 2.8968253968242745, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
44, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 40, 3.3333333333322117, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
43, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 40, 2.8888888888877675, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
42, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 40, 2.3333333333322117, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
41, 0, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 40, 1.777777777776656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 40, 1.7936507936496715, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
39, 1, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 40, 2.984126984125861, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
38, 1, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 40, 1.8730158730147495, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
37, 1, -1, 15.54255199432373, 6.271010875701904, 1.5546844005584717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
36, 1, -1, 15.563965797424316, 7.661966323852539, 1.548086166381836, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
35, 1, -1, 15.604635238647461, 9.330331802368164, 1.5435808897018433, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 6, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
34, 1, -1, 15.65324878692627, 10.994792938232422, 1.5361876487731934, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
33, 1, -1, 15.707915306091309, 12.385144233703613, 1.5262634754180908, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 5, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1, -1, -1
32, 1, -1, 15.755308151245117, 13.40153980255127, 1.5208743810653687, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 4, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, 15.799495697021484, 14.14726448059082, 1.504682183265686, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 4, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
30, 1, -1, 15.83568000793457, 14.692373275756836, 1.5034204721450806, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 3, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench, -1, keyboard
29, 1, -1, 15.86587905883789, 15.08294677734375, 1.4957499504089355, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 3, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
28, 1, -1, 15.89038372039795, 15.371648788452148, 1.4795079231262207, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 2, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
27, 1, -1, 15.910453796386719, 15.589015007019043, 1.4709677696228027, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 12, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 1, -1, 15.926581382751465, 15.749041557312012, 1.4701403379440308, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, 15.938959121704102, 15.866193771362305, 1.461488127708435, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 31, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
24, 1, -1, 15.949031829833984, 15.952268600463867, 1.454277515411377, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 40, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
23, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
22, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
21, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus, -1, keyboard
20, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
19, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
18, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
17, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
16, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
15, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
14, 1, -1, 15.955146789550781, 16.002063751220703, 1.4472061395645142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
13, 1, -1, 15.956632614135742, 16.000444412231445, 1.8409088850021362, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
12, 1, -1, 15.958325386047363, 15.996610641479492, 2.349356174468994, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
11, 1, -1, 15.960921287536621, 15.994501113891602, 2.856532096862793, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 1, -1, 15.824736595153809, 15.985082626342773, -3.0963149070739746, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9841269841258603, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
9, 1, -1, 14.164559364318848, 15.848362922668457, -3.055575370788574, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0.9841269841258603, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
8, 1, -1, 12.503645896911621, 15.68913459777832, -3.045346736907959, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 0.9841269841258603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
7, 1, -1, 10.842841148376465, 15.524097442626953, -3.038619041442871, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 40, 2.126984126983003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
6, 1, -1, 9.238591194152832, 15.352625846862793, -3.034324884414673, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 3.698412698411574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
5, 1, -1, 8.00832748413086, 15.203580856323242, -3.017988681793213, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 3.476190476189352, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
4, 1, -1, 7.107839584350586, 15.090210914611816, -3.0144388675689697, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 6.055555555554433, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
3, 1, -1, 6.449443340301514, 15.000529289245605, -3.0009267330169678, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 7.238095238094116, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
2, 1, -1, 8.60164737701416, 15.302329063415527, -3.0018575191497803, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 7.7936507936496735, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
1, 1, -1, 8.60164737701416, 15.302329063415527, -3.0018575191497803, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 10.230158730157612, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
0, 1, -1, 7.375589847564697, 14.832832336425781, -2.6788337230682373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 30, 11.952380952379835, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
