remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
71, 0, -1, -0.23441965878009796, -9.717875480651855, -1.450717568397522, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 90, 7.777777777777754, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
70, 1, -1, -0.0651063546538353, -11.140788078308105, -1.4520143270492554, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 90, 7.2222222222222, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1, -1, -1
69, 1, -1, -0.0651063546538353, -11.140788078308105, -1.4520143270492554, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 90, 6.6666666666666465, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
68, 1, -1, -0.0645909309387207, -11.14719295501709, -1.4540255069732666, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 90, 6.111111111111093, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
67, 1, -1, 0.09356220811605453, -12.465291023254395, -1.4505360126495361, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 90, 5.555555555555539, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
66, 1, -1, 0.21668215095996857, -13.450193405151367, -1.4444280862808228, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 80, 4.999999999999986, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
65, 1, -1, 0.3067348301410675, -14.169607162475586, -1.4479377269744873, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 50, 80, 4.666666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
64, 1, -1, 0.03138114884495735, -11.977657318115234, -1.4462774991989136, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 80, 4.666666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
63, 1, -1, 0.03138114884495735, -11.977657318115234, -1.4462774991989136, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 50, 80, 4.666666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
62, 1, -1, 0.017795899882912636, -11.858986854553223, -1.0503040552139282, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 80, 4.666666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 1, -1, 0.019804690033197403, -11.859301567077637, -0.5219683647155762, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 80, 4.666666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
60, 1, 2, 0.18870605528354645, -11.876420974731445, -0.09351707249879837, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 80, 4.666666666666654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
59, 1, -1, 1.880681037902832, -11.994791030883789, -0.0655326321721077, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 80, 9.380952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push, -1, keyboard-keyboard
58, 1, -1, 3.51782488822937, -12.098336219787598, -0.062408268451690674, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 80, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm, otherClick, keyboard-keyboard
57, 1, -1, 5.182945251464844, -12.20518970489502, -0.06371988356113434, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 80, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
56, 1, -1, 6.848362445831299, -12.309898376464844, -0.06308451294898987, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 80, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
55, 1, -1, 8.542226791381836, -12.402754783630371, -0.04809640347957611, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 80, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
54, 1, -1, 10.180989265441895, -12.48060131072998, -0.04643407091498375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 80, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
53, 1, -1, 11.801194190979004, -12.551399230957031, -0.03185928240418434, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 80, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
52, 1, -1, 13.052962303161621, -12.589099884033203, -0.03107566200196743, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 80, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, 13.970539093017578, -12.611166000366211, -0.020612506195902824, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 80, 50, 70, 12.238095238095225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
50, 1, -1, 14.6391019821167, -12.62319564819336, -0.014663309790194035, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 79, 50, 70, 13.95238095238094, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
49, 1, -1, 14.6391019821167, -12.62319564819336, -0.014663309790194035, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 79, 50, 70, 17.47619047619046, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
48, 1, -1, 13.345915794372559, -12.603981971740723, -0.3997590243816376, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 78, 50, 70, 16.920634920634907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak3, -1, keyboard-keyboard-keyboard
47, 1, -1, 13.598824501037598, -12.82555103302002, -0.7308684587478638, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 78, 50, 70, 16.920634920634907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
46, 1, -1, 14.463838577270508, -13.624129295349121, -0.7512912750244141, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 77, 50, 70, 17.349206349206334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
45, 1, -1, 15.104479789733887, -14.230144500732422, -0.7680408954620361, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 77, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
44, 1, -1, 15.568058013916016, -14.676778793334961, -0.7658068537712097, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 76, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
43, 1, -1, 15.568058013916016, -14.676778793334961, -0.7658068537712097, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 76, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
42, 1, -1, 14.626914024353027, -13.771509170532227, -0.3615586757659912, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
41, 1, -1, 14.626314163208008, -13.770384788513184, 0.14770305156707764, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
40, 1, -1, 14.628146171569824, -13.765181541442871, 0.7027618885040283, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
39, 1, -1, 14.629056930541992, -13.758686065673828, 1.2495203018188477, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
38, 1, -1, 14.628498077392578, -13.757652282714844, 1.7595984935760498, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 60, 18.634920634920615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
37, 1, 4, 14.629668235778809, -13.755023002624512, 2.180654287338257, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 60, 18.9206349206349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
36, 1, -1, 13.623636245727539, -12.458731651306152, 2.2430078983306885, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 60, 18.9206349206349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
35, 1, -1, 12.584039688110352, -11.153268814086914, 2.243678331375122, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 60, 18.9206349206349, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, removeAlarm, otherClick, -1
34, 1, -1, 11.52725601196289, -9.825623512268066, 2.2441439628601074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 60, 18.365079365079346, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
33, 1, -1, 10.503056526184082, -8.543538093566895, 2.2446091175079346, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 60, 17.809523809523792, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, minus-wrench, -1, keyboard
32, 1, -1, 9.43700885772705, -7.223865032196045, 2.251101493835449, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
31, 1, -1, 8.405867576599121, -5.947332859039307, 2.2569501399993896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
30, 1, -1, 7.349350929260254, -4.6559672355651855, 2.2576076984405518, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
29, 1, -1, 6.291165828704834, -3.365435838699341, 2.270233154296875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
28, 1, -1, 5.219185829162598, -2.086796760559082, 2.266587495803833, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
27, 1, -1, 4.148069381713867, -0.8069787621498108, 2.266554117202759, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
26, 1, -1, 3.074284315109253, 0.46963584423065186, 2.270103931427002, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
25, 1, -1, 1.9362857341766357, 1.8017741441726685, 2.2772388458251953, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
24, 1, -1, 0.8342282772064209, 3.0690786838531494, 2.2850341796875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
23, 1, -1, -0.029189743101596832, 4.038093566894531, 2.3029892444610596, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 60, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
22, 1, -1, -0.6804119348526001, 4.76003885269165, 2.3104474544525146, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
21, 1, -1, -1.1616179943084717, 5.2852301597595215, 2.3247318267822266, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
20, 0, -1, 0.32259416580200195, 3.7015268802642822, 2.322874069213867, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 0, -1, 0.43060097098350525, 3.5864405632019043, 2.3231704235076904, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
18, 0, -1, 0.4302995502948761, 3.5864369869232178, 1.9654018878936768, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
17, 0, -1, 0.3337010443210602, 4.825919151306152, 1.648496150970459, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
16, 0, -1, 0.1718984991312027, 6.923077583312988, 1.7886600494384766, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
15, 0, -1, -0.5589718818664551, 8.689976692199707, 1.9616279602050781, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 59.743289027337724, 50, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
14, 0, -1, -0.8327507376670837, 9.374764442443848, 2.3650739192962646, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 61, 56.40995569400439, 40, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
13, 0, -1, 0.6016760468482971, 7.970173358917236, 2.3692078590393066, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 61, 53.07662236067105, 40, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right, -1, -1, -1
12, 0, -1, 0.6708908081054688, 7.903605937957764, 1.833838701248169, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 60, 50, 40, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
11, 0, -1, 0.3678762912750244, 10.129473686218262, 1.7052841186523438, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 60, 50, 40, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
10, 0, -1, 0.08402061462402344, 12.214032173156738, 1.8494130373001099, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 59, 52.229791766027255, 30, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-space, -1, -1, -1
9, 0, -1, -0.535480797290802, 14.02946662902832, 1.779930830001831, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 59, 50, 30, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
8, 0, -1, -0.17879211902618408, 12.345868110656738, 1.8894482851028442, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 30, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
7, 0, -1, -0.18159198760986328, 12.345259666442871, 2.4105100631713867, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 30, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
6, 0, -1, -0.36620843410491943, 12.39260196685791, 2.8894424438476562, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 50, 30, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
5, 0, -1, -3.1427621841430664, 13.112008094787598, 2.8894083499908447, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 50, 30, 17.58730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
4, 0, -1, -5.919849872589111, 13.830100059509277, 2.8899717330932617, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 50, 30, 17.031746031746017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
3, 0, -1, -8.697583198547363, 14.544239044189453, 2.8893048763275146, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 56, 50, 30, 16.476190476190464, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
2, 0, -1, -11.475973129272461, 15.256156921386719, 2.8934240341186523, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 55, 50, 30, 15.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
1, 0, 3, -13.513223648071289, 15.777336120605469, 2.889956474304199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 55, 50, 20, 15.365079365079357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left, -1, -1, -1
0, 1, -1, -13.516642570495605, 15.775050163269043, -3.0531716346740723, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 54, 50, 20, 14.698412698412692, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
