remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
62, 0, -1, -1.505374550819397, -12.110302925109863, -2.208573818206787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
61, 0, -1, -1.5053731203079224, -12.110302925109863, -2.2086312770843506, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
60, 0, -1, -1.5053731203079224, -12.110302925109863, -2.208688974380493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
59, 0, 2, -1.505370855331421, -12.110302925109863, -2.2087385654449463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
58, 0, -1, -1.5053637027740479, -12.110302925109863, -2.208773374557495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
57, 0, -1, -1.5053565502166748, -12.110302925109863, -2.2088119983673096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
56, 0, -1, -1.5053493976593018, -12.110302925109863, -2.208850860595703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
55, 0, -1, -1.5053422451019287, -12.110302925109863, -2.2088892459869385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
54, 0, -1, -1.5053350925445557, -12.110302925109863, -2.208927631378174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
53, 0, -1, -1.5053279399871826, -12.110302925109863, -2.2089662551879883, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
52, 0, -1, -1.5053207874298096, -12.110302925109863, -2.2090048789978027, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
51, 0, -1, -1.5053136348724365, -12.110302925109863, -2.2090437412261963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
50, 1, -1, -1.5053136348724365, -12.110302925109863, -2.2090437412261963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.16666666666653085, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, -1
49, 1, -1, -1.506253719329834, -12.109095573425293, -2.598395824432373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
48, 1, -1, -1.5089492797851562, -12.109884262084961, 3.1352274417877197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, otherClick, -1
47, 1, -1, -1.5114266872406006, -12.108415603637695, 2.597683906555176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
46, 1, -1, -1.513033151626587, -12.106441497802734, 2.0427284240722656, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus, -1, -1
45, 1, -1, -1.515143632888794, -12.106587409973145, 1.5209271907806396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
44, 1, -1, -1.5170425176620483, -12.105365753173828, 1.03666353225708, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
43, 1, -1, -1.1685906648635864, -11.585774421691895, 0.9693832993507385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
42, 1, -1, -0.8951665759086609, -11.185600280761719, 0.9329618215560913, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, -0.6755588054656982, -10.894495964050293, 0.9355077147483826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, -0.5142619609832764, -10.6760892868042, 0.9350106120109558, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 1, -1, -0.3959222733974457, -10.515894889831543, 0.9342887997627258, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
38, 1, -1, -0.3089054226875305, -10.398345947265625, 0.9331983923912048, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
37, 1, -1, -0.24519281089305878, -10.312349319458008, 0.9331493973731995, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, -0.1984076350927353, -10.249191284179688, 0.9330416321754456, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
35, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9261358976364136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
34, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9261358976364136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9262727499008179, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9262727499008179, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, -0.18455374240875244, -10.230508804321289, 0.926408588886261, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 1, -1, -0.18455374240875244, -10.230508804321289, 0.926408588886261, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
29, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9265481233596802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
28, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9265481233596802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
27, 1, -1, -0.18455374240875244, -10.230508804321289, 0.926685631275177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 1, -1, -0.18455374240875244, -10.230508804321289, 0.926685631275177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9268249869346619, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
24, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9268249869346619, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
23, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9269608855247498, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
22, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9269608855247498, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9271044135093689, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9271044135093689, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9272409677505493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
18, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9273089170455933, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
17, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9273774027824402, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
16, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9274467825889587, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
15, 1, -1, -0.18455374240875244, -10.230508804321289, 0.9274467825889587, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
14, 1, -1, 0.6366265416145325, -9.00711727142334, 0.9956954717636108, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
13, 1, -1, 1.5425877571105957, -7.6059088706970215, 0.9953256845474243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
12, 1, -1, 2.449453353881836, -6.205408573150635, 0.99611496925354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
11, 1, -1, 3.35565447807312, -4.803879261016846, 0.9977537989616394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
10, 0, -1, 4.255080223083496, -3.4013283252716064, 1.0004024505615234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4, -1, -1
9, 0, -1, 4.315244197845459, -3.3076796531677246, 0.9997385144233704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, otherClick, -1
8, 0, -1, 4.315244197845459, -3.3076796531677246, 0.9997615814208984, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench, -1, -1
7, 0, -1, 4.315244197845459, -3.3076796531677246, 0.9997838735580444, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, otherClick, -1
6, 0, -1, 4.315244197845459, -3.3076796531677246, 0.9998077750205994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
5, 0, -1, 4.315244197845459, -3.3076796531677246, 0.999830424785614, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
4, 0, -1, 4.315244197845459, -3.3076796531677246, 0.99985271692276, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
3, 0, -1, 4.315244197845459, -3.3076796531677246, 0.9998750686645508, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
2, 0, -1, 4.315244197845459, -3.3076796531677246, 0.999896764755249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
1, 0, -1, 4.315244197845459, -3.3076796531677246, 0.9999197125434875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
0, 0, -1, 4.315244197845459, -3.3076796531677246, 0.9999426603317261, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
