remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
92, 1, -1, 0.9406808018684387, 5.909456729888916, -1.5956330299377441, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 42, 252.74960370265168, 0, 7.634920634920396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, 0.8944236636161804, 4.24174690246582, -1.6036603450775146, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 42, 249.41627036931834, 0, 7.634920634920396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
90, 1, -1, 0.8399916887283325, 2.5740933418273926, -1.6020865440368652, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 41, 246.082937035985, 0, 7.412698412698175, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
89, 1, -1, 0.7778100371360779, 0.9070033431053162, -1.6085972785949707, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 41, 242.74960370265165, 0, 6.857142857142621, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
88, 1, -1, 0.7109652757644653, -0.7594336867332458, -1.6191303730010986, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 239.4162703693183, 0, 7.21428571428548, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
87, 1, -1, 0.625097930431366, -2.425917387008667, -1.6238319873809814, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 236.08293703598497, 0, 10.70634920634897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
86, 1, -1, 0.5332898497581482, -4.091983795166016, -1.6340936422348022, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 232.74960370265163, 0, 13.706349206348968, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
85, 1, -1, 0.4324008822441101, -5.631882667541504, -1.6422231197357178, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 229.41627036931828, 0, 17.595238095237853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
84, 1, -1, 0.35010480880737305, -6.7744951248168945, -1.6540488004684448, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 226.08293703598494, 0, 21.46031746031721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
83, 1, -1, 0.27989882230758667, -7.611255645751953, -1.656426191329956, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 222.7496037026516, 0, 24.468253968253713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, otherClick, keyboard
82, 1, -1, 0.22532877326011658, -8.222702980041504, -1.6634317636489868, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 219.41627036931826, 0, 27.071428571428317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
81, 1, -1, 0.18095342814922333, -8.665616035461426, -1.6769922971725464, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 216.0829370359849, 0, 29.64285714285689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
80, 1, -1, 0.1451476812362671, -8.984804153442383, -1.6794030666351318, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 212.74960370265157, 0, 32.67460317460292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
79, 1, -1, 0.11587690562009811, -9.238222122192383, -1.6913385391235352, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 209.41627036931823, 0, 32.11904761904735, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown, keyboard
78, 1, -1, 0.09390175342559814, -9.414494514465332, -1.701605200767517, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 206.08293703598488, 20, 11.563492063491793, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyUp-otherkeyDown-otherkeyUp, keyboard-keyboard
77, 1, -1, 0.07706107199192047, -9.543302536010742, -1.7133249044418335, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 202.74960370265154, 30, 1.1190476190473495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
76, 1, -1, 0.06353206932544708, -9.638328552246094, -1.712068796157837, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 199.4162703693182, 30, 1.1190476190473495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, 0.053245775401592255, -9.70811939239502, -1.7207821607589722, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 196.08293703598486, 30, 0.8968253968251272, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
74, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7203096151351929, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 192.7496037026515, 30, 0.8968253968251272, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7203096151351929, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 192.7496037026515, 30, 0.8968253968251272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
72, 1, -1, 0.05262204259634018, -9.711990356445312, -1.720196008682251, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 189.41627036931817, 30, 0.8968253968251272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, 0.05262204259634018, -9.711990356445312, -1.720196008682251, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 189.41627036931817, 30, 0.8968253968251272, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7200825214385986, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 186.08293703598483, 30, 2.896825396825127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
69, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7200825214385986, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 186.08293703598483, 30, 7.4682539682536975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
68, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7199679613113403, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 182.74960370265148, 30, 8.325396825396554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
67, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7199679613113403, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 182.74960370265148, 30, 8.325396825396554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
66, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7198517322540283, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 179.41627036931814, 30, 8.325396825396554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
65, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7198517322540283, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 179.41627036931814, 30, 8.103174603174333, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7197349071502686, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 176.0829370359848, 30, 8.087301587301319, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
63, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7197349071502686, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 176.0829370359848, 30, 9.238095238094969, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
62, 1, -1, 0.05262204259634018, -9.711990356445312, -1.719622254371643, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 172.74960370265146, 40, 0.9603174603171918, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
61, 1, -1, 0.05262204259634018, -9.711990356445312, -1.7195651531219482, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 169.4162703693181, 40, 1.7619047619044934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
60, 0, -1, 0.05262204259634018, -9.711990356445312, -1.719509482383728, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 166.08293703598477, 40, 1.539682539682271, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
59, 0, -1, 0.05262204259634018, -9.711990356445312, -1.7194520235061646, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 162.74960370265143, 40, 1.0952380952378264, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
58, 0, 2, 0.05262204259634018, -9.711990356445312, -1.719395637512207, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 159.41627036931808, 40, 4.103174603174335, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherkeyDown-otherkeyUp, keyboard
57, 0, -1, 0.05262204259634018, -9.711990356445312, -1.7193387746810913, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 156.08293703598474, 40, 3.5476190476187788, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
56, 0, -1, 0.05262204259634018, -9.711990356445312, -1.719280481338501, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 152.7496037026514, 40, 2.992063492063223, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
55, 0, 5, 0.05262204259634018, -9.711990356445312, -1.7192248106002808, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 149.41627036931806, 40, 2.436507936507667, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
54, 0, -1, 0.05262204259634018, -9.711990356445312, -1.7191673517227173, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 146.0829370359847, 40, 1.8809523809521114, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
53, 0, -1, 0.05262204259634018, -9.711990356445312, -1.7191089391708374, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 142.74960370265137, 40, 1.3253968253965556, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
52, 0, -1, 0.05262204259634018, -9.711990356445312, -1.7190495729446411, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 139.41627036931803, 40, 0.9920634920632221, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
51, 0, -1, 0.05262204259634018, -9.711990356445312, -1.7189934253692627, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 136.08293703598468, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
50, 0, -1, 0.05262204259634018, -9.711990356445312, -1.7189362049102783, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 132.74960370265134, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
49, 0, -1, 0.04980911687016487, -9.7130765914917, -1.2430814504623413, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 129.416270369318, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
48, 0, -1, 0.047229066491127014, -9.713988304138184, -0.691211462020874, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 126.08293703598467, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
47, 0, -1, 1.0638878345489502, -10.12926197052002, -0.3832637369632721, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 122.74960370265134, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
46, 0, -1, 3.7254998683929443, -11.191289901733398, -0.3788255453109741, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 119.41627036931801, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
45, 0, -1, 6.3900275230407715, -12.253042221069336, -0.37834441661834717, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 116.08293703598468, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
44, 0, -1, 9.057877540588379, -13.306818008422852, -0.3724938631057739, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 112.74960370265136, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
43, 0, -1, 11.50478458404541, -14.267070770263672, -0.3748639225959778, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 109.41627036931803, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
42, 0, -1, 13.32905101776123, -14.985819816589355, -0.3761862814426422, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 106.0829370359847, 40, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
41, 0, -1, 14.707589149475098, -15.528491020202637, -0.33577948808670044, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 17, 102.81371905785733, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, spac0.0left-left, -1, -1, -1
40, 1, -1, 14.70883846282959, -15.52811336517334, 0.17457877099514008, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 99.55109873516982, 30, 0.9920634920632221, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left, -1, -1, -1
39, 1, -1, 14.708890914916992, -15.52802848815918, 0.18402016162872314, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 96.28914352839357, 30, 0.9920634920632221, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
38, 1, -1, 14.708890914916992, -15.52802848815918, 0.18401513993740082, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 93.0271883216173, 30, 0.9920634920632221, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench, -1, keyboard
37, 1, -1, 14.708890914916992, -15.52802848815918, 0.18401513993740082, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 15, 93.0271883216173, 30, 0.9920634920632221, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7, -1, -1
36, 1, -1, 14.711688041687012, -15.524612426757812, 0.6275489330291748, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 89.79445842145095, 30, 0.9920634920632221, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-wrench, -1, keyboard-keyboard
35, 1, -1, 14.714736938476562, -15.521833419799805, 1.1558499336242676, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 14, 86.58827085858269, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
34, 1, -1, 14.752202987670898, -15.132315635681152, 1.4924079179763794, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 85.67376743111157, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
33, 1, -1, 14.85903549194336, -13.467164993286133, 1.5111019611358643, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 13, 92.76292399280027, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus-plus-plus, -1, keyboard-keyboard-keyboard
32, 1, -1, 14.957549095153809, -11.801678657531738, 1.5143357515335083, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 12, 100.73526512559602, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
31, 1, -1, 15.055350303649902, -10.135146141052246, 1.510054588317871, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 12, 101.48973660008251, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 1, -1, 15.159225463867188, -8.38574504852295, 1.5138356685638428, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 11, 98.15640326674918, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
29, 1, -1, 15.252117156982422, -6.719503879547119, 1.5131899118423462, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 11, 94.82306993341585, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
28, 1, -1, 15.348428726196289, -5.053540229797363, 1.5139169692993164, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 10, 91.48973660008252, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, plus, -1, keyboard
27, 1, -1, 15.44431209564209, -3.3874619007110596, 1.5123484134674072, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 10, 88.1564032667492, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 1, -1, 15.543317794799805, -1.7214863300323486, 1.5085177421569824, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 9, 84.82306993341587, 30, 0.9920634920632221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
25, 1, -1, 15.636380195617676, -0.05541530251502991, 1.513918399810791, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 9, 81.48973660008254, 30, 5.880952380952111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
24, 1, -1, 15.72307300567627, 1.6107572317123413, 1.5205479860305786, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 8, 78.15640326674921, 30, 10.174603174602908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push, -1, keyboard-keyboard
23, 1, -1, 15.805750846862793, 3.277282476425171, 1.5262476205825806, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 8, 74.82306993341588, 30, 14.039682539682273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push-push, -1, keyboard-keyboard
22, 1, -1, 15.881970405578613, 4.943730354309082, 1.5238524675369263, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 7, 71.48973660008255, 30, 17.619047619047347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
21, 1, -1, 15.939226150512695, 6.611568450927734, 1.5380979776382446, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 7, 68.15640326674922, 30, 18.746031746031473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus-minus, -1, keyboard-keyboard-keyboard
20, 1, -1, 15.991400718688965, 8.279788970947266, 1.5404369831085205, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 6, 64.8230699334159, 30, 21.325396825396545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push, -1, keyboard-keyboard
19, 1, -1, 16.041475296020508, 9.94751262664795, 1.547221064567566, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 6, 61.48973660008256, 30, 23.190476190475902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
18, 1, -1, 16.074769973754883, 11.559805870056152, 1.5591106414794922, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 5, 58.15640326674922, 30, 22.944444444444155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
17, 1, -1, 16.087886810302734, 12.796283721923828, 1.5668586492538452, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 5, 54.82306993341589, 30, 22.944444444444155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
16, 1, -1, 16.08849334716797, 13.702191352844238, 1.572283148765564, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 4, 51.48973660008255, 30, 22.944444444444155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
15, 1, -1, 16.084388732910156, 14.364248275756836, 1.5849705934524536, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 4, 50, 30, 22.833333333333044, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
14, 1, -1, 16.076364517211914, 14.845175743103027, 1.5943138599395752, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 3, 50, 30, 25.6984126984124, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
13, 1, -1, 16.06722068786621, 15.192559242248535, 1.599336862564087, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 3, 50, 30, 28.99206349206319, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
12, 1, -1, 16.057939529418945, 15.454798698425293, 1.611378788948059, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 2, 50, 30, 31.111111111110805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
