remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
103, 0, -1, 15.574440956115723, -11.413381576538086, -2.913837432861328, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 30, 71.03968253968192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
102, 0, -1, 12.780357360839844, -12.058247566223145, -2.916060209274292, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 30, 71.03968253968192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right, -1, -1, -1
101, 0, -1, 12.361483573913574, -12.114250183105469, 2.943080425262451, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 30, 71.03968253968192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, plus-plus, -1, keyboard-keyboard
100, 0, -1, 9.555099487304688, -11.531364440917969, 2.9338557720184326, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 30, 70.98412698412636, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
99, 0, -1, 6.750372886657715, -10.934016227722168, 2.9308886528015137, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 30, 73.70634920634858, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, minus-minus-push, -1, keyboard-keyboard-keyboard
98, 0, -1, 4.47747802734375, -10.640215873718262, 3.0341391563415527, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 77.99999999999937, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
97, 0, -1, 1.6256307363510132, -10.330217361450195, 3.0327751636505127, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 30, 77.4444444444438, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
96, 0, -1, -0.3989163339138031, -10.08558464050293, 3.0146801471710205, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 30, 76.88888888888823, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
95, 0, -1, -0.3989163339138031, -10.08558464050293, 3.0146727561950684, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 50, 56.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
94, 0, -1, -0.39689764380455017, -10.089701652526855, -2.963357448577881, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 36.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
93, 0, -1, -1.4977115392684937, -10.654576301574707, -2.6746456623077393, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 80, 26.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
92, 0, -1, -4.058173179626465, -11.941829681396484, -2.6746251583099365, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 80, 26.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus-plus, -1, keyboard-keyboard
91, 0, -1, -6.123684406280518, -12.936539649963379, -2.7841336727142334, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 80, 26.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
90, 0, -1, -8.8120698928833, -13.93632698059082, -2.786242961883545, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 80, 26.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
89, 0, -1, -10.732060432434082, -14.505192756652832, -2.9524145126342773, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 80, 26.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, minus, -1, keyboard
88, 0, -1, -13.45566177368164, -15.023385047912598, -2.937095880508423, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 80, 30.55555555555489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, minus-push, -1, keyboard-keyboard
87, 0, -1, -15.588088989257812, -15.72867202758789, -2.821333646774292, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 62.12262533084742, 80, 34.984126984126306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-push, -1, keyboard
86, 0, -1, -15.017058372497559, -15.982274055480957, 3.096174478530884, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 43, 58.789291997514084, 60, 38.84126984126917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-space, -1, -1, keyboard
85, 0, -1, -14.397584915161133, -16.010465621948242, 2.866640567779541, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 43, 55.45595866418075, 60, 40.26984126984059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
84, 0, -1, -14.397530555725098, -16.00726318359375, 2.3245129585266113, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 52.12262533084741, 60, 40.26984126984059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
83, 0, -1, -14.771227836608887, -15.229150772094727, 1.9490636587142944, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 42, 57.88040437967271, 60, 40.26984126984059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-right-front-right, minus-minus, -1, keyboard-keyboard
82, 0, -1, -14.949150085449219, -14.438532829284668, 1.5873030424118042, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 61.35075258786326, 60, 40.26984126984059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
81, 0, -1, -14.989055633544922, -11.952960014343262, 1.655206561088562, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 41, 58.017419254529926, 60, 40.26984126984059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
80, 0, -1, -14.986051559448242, -11.95478630065918, 2.185476064682007, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 54.68408592119659, 60, 40.158730158729476, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
79, 0, -1, -14.984597206115723, -11.958749771118164, 2.7360055446624756, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 51.350752587863255, 60, 39.603174603173905, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, minus, -1, keyboard
78, 0, -1, -14.984688758850098, -11.957978248596191, -3.017522096633911, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 60, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, wrench-clickLeak3, -1, keyboard
77, 0, -1, -14.420644760131836, -11.851171493530273, -2.8562159538269043, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 60, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1, -1, -1
76, 0, -1, -14.420459747314453, -11.850913047790527, -2.328068733215332, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 60, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
75, 0, -1, -15.30650520324707, -12.97977066040039, -2.0659356117248535, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 60, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
74, 0, -1, -16.362960815429688, -15.281908988952637, -2.0006003379821777, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 63.33095423763013, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, plus-plus, -1, keyboard-keyboard
73, 0, -1, -16.486865997314453, -14.100793838500977, -1.586450457572937, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 59.997620904296795, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right, -1, -1, -1
72, 0, -1, -16.48724937438965, -14.097517013549805, -1.9500640630722046, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 56.66428757096346, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
71, 0, -1, -16.48783302307129, -14.096952438354492, -2.5110254287719727, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 53.330954237630124, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
70, 0, -1, -16.490110397338867, -14.097951889038086, -3.0431230068206787, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus-plus, -1, keyboard-keyboard
69, 0, -1, -16.493417739868164, -14.094537734985352, 2.6916680335998535, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
68, 0, -1, -16.493680953979492, -14.091033935546875, 2.151172161102295, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 55.640105729100696, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
67, 0, -1, -16.495168685913086, -14.090691566467285, 1.606845736503601, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 61.27866897776913, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, minus-minus, -1, keyboard-keyboard
66, 0, -1, -16.498291015625, -11.41348934173584, 1.5710773468017578, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 57.945335644435794, 50, 39.10317460317389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
65, 0, -1, -16.50137710571289, -8.736797332763672, 1.5706124305725098, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 54.61200231110246, 50, 38.992063492062776, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back-back, -1, -1, -1
64, 0, -1, -16.500410079956055, -11.223154067993164, 1.6347171068191528, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 51.27866897776912, 50, 38.436507936507205, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-left-left-left, -1, -1, -1
63, 0, -1, -16.4984073638916, -11.22514820098877, 2.1619668006896973, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 50, 37.88095238095163, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
62, 0, -1, -16.497756958007812, -11.227828025817871, 2.690565586090088, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 50, 37.32539682539606, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
61, 0, -1, -16.495447158813477, -11.230263710021973, -3.048334836959839, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 50, 36.76984126984049, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
60, 1, -1, -16.5001277923584, -11.2376070022583, -2.4884209632873535, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 35.992063492062705, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
59, 1, -1, -16.500469207763672, -11.23809814453125, -2.423767328262329, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 34.8809523809516, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
58, 1, -1, -16.500469207763672, -11.23809814453125, -2.4237942695617676, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 50, 33.8809523809516, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
57, 1, -1, -16.500469207763672, -11.23809814453125, -2.4237942695617676, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-plus, -1, keyboard-keyboard
56, 1, -1, -16.502870559692383, -11.239459991455078, -2.031187057495117, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
55, 1, -1, -16.501707077026367, -11.244938850402832, -1.4889459609985352, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
54, 1, -1, -16.498455047607422, -11.24775218963623, -0.9419947266578674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
53, 1, -1, -16.497892379760742, -11.250926971435547, -0.39589551091194153, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 27, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
52, 1, -1, -16.496129989624023, -11.250983238220215, 0.13410648703575134, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
51, 1, -1, -16.493328094482422, -11.2520112991333, 0.5974363684654236, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 26, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, -15.40112018585205, -10.391337394714355, 0.6758736371994019, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
49, 0, -1, -14.0995454788208, -9.346979141235352, 0.6757887005805969, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 25, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
48, 0, -1, -14.461284637451172, -9.636838912963867, 0.3080723285675049, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
47, 0, -1, -14.463037490844727, -9.634675025939941, -0.231376051902771, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 24, 50, 50, 33.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
46, 0, -1, -14.463664054870605, -9.632124900817871, -0.7747959494590759, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 50, 37.65873015872937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, push-plus, -1, keyboard-keyboard
45, 0, -1, -14.465662002563477, -9.629498481750488, -1.3315410614013672, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 23, 50, 50, 41.97619047618967, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
44, 0, -1, -14.524922370910645, -9.857381820678711, -1.8172606229782104, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 50, 46.269841269840455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, push, -1, keyboard
43, 0, -1, -15.223052978515625, -12.64001750946045, -1.8162697553634644, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 22, 50, 50, 48.30952380952298, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
42, 0, -1, -15.581114768981934, -14.07699966430664, -2.068779468536377, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 53.90981583833931, 50, 47.75396825396741, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
41, 0, -1, -16.425151824951172, -15.443421363830566, -1.6121121644973755, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 21, 50.57648250500598, 40, 47.30952380952295, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0back, -1, -1, -1
40, 1, -1, -16.380508422851562, -14.10648250579834, -1.5006202459335327, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 20, 50, 40, 46.75396825396738, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
39, 1, -1, -16.39564323425293, -13.963464736938477, -1.4668335914611816, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 20, 50, 40, 46.19841269841181, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
38, 1, -1, -16.375768661499023, -14.104975700378418, -1.4121156930923462, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 19, 50, 40, 45.642857142856236, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
37, 1, -1, -16.375768661499023, -14.104975700378418, -1.4121156930923462, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 19, 50, 40, 45.087301587300665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
36, 1, -1, -15.754749298095703, -15.022725105285645, -0.8886653184890747, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 18, 50, 40, 45.087301587300665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
35, 1, -1, -15.63151741027832, -15.172736167907715, -0.35810378193855286, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 18, 50, 40, 45.087301587300665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, -15.626508712768555, -15.176126480102539, 0.19672922790050507, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 17, 50, 40, 45.087301587300665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, -15.625163078308105, -15.176889419555664, 0.6803540587425232, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 17, 50, 40, 45.087301587300665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 1, -1, -14.606807708740234, -14.229805946350098, 0.7591187357902527, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 16, 50, 40, 45.087301587300665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, -13.396903991699219, -13.080865859985352, 0.7602910995483398, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 16, 50, 40, 45.087301587300665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 0, -1, -12.189082145690918, -11.929750442504883, 0.7623491883277893, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 15, 50, 40, 44.97619047618955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
29, 0, -1, -12.108612060546875, -11.852848052978516, 0.7625748515129089, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 15, 50, 40, 44.42063492063398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front, -1, -1, -1
28, 0, -1, -11.097363471984863, -10.837109565734863, 0.9639531970024109, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 14, 50, 40, 43.86507936507841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-front, -1, -1, -1
27, 0, -1, -9.917367935180664, -8.759086608886719, 1.0549323558807373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 14, 50, 40, 43.30952380952284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
26, 0, -1, -8.50747013092041, -6.261192798614502, 1.0566927194595337, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 13, 50, 40, 42.753968253967265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
25, 0, -1, -7.097328186035156, -3.7635035514831543, 1.0569511651992798, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 13, 50, 40, 42.198412698411694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
24, 0, -1, -5.6846818923950195, -1.2676008939743042, 1.055823802947998, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 12, 50, 40, 41.64285714285612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
23, 0, -1, -4.271708965301514, 1.228737711906433, 1.0546879768371582, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 12, 50, 40, 41.08730158730055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
22, 0, -1, -3.4318721294403076, 3.045344591140747, 1.2065012454986572, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 11, 50, 40, 40.53174603174498, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, -1, -1, -1
21, 0, -1, -2.813323736190796, 4.9469499588012695, 1.360114574432373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 11, 57.94696912865918, 40, 40.031746031744966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front-front, -1, -1, -1
