remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
39, 0, -1, -3.4775149822235107, -9.820112228393555, 0.06207525357604027, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 27, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
38, 0, -1, -1.6160919666290283, -9.704790115356445, 0.259694904088974, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 26, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left-left-left, -1
37, 0, -1, -0.5148200392723083, -9.041288375854492, 0.537960410118103, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 26, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
36, 0, -1, 0.2684696912765503, -8.57925796508789, 0.5280132293701172, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 25, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
35, 0, -1, 2.6626040935516357, -7.183143615722656, 0.5435478091239929, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 25, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-left-left, -1
34, 0, -1, 2.663522720336914, -7.181653022766113, 1.0891327857971191, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 24, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1
33, 0, -1, 3.3709890842437744, -5.149864196777344, 1.2379705905914307, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 24, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-right, -1
32, 0, -1, 4.262002944946289, -3.4624502658843994, 1.0697436332702637, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 23, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
31, 0, -1, 5.636771202087402, -0.9454913139343262, 1.070694923400879, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 23, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
30, 1, -1, 7.012050151824951, 1.5717966556549072, 1.0706963539123535, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 22, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
29, 1, -1, 7.195072174072266, 1.907427430152893, 1.072279453277588, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 22, 50, 20, 0.7857142857142851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
28, 1, -1, 7.195072174072266, 1.907427430152893, 1.0723124742507935, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 21, 50, 20, 0.5079365079365072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
27, 1, -1, 7.195072174072266, 1.907427430152893, 1.0723124742507935, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 21, 50, 20, 3.23015873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
26, 1, -1, 7.814523220062256, 2.99468994140625, 1.0507488250732422, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 20, 50, 20, 3.841269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak8-plus
25, 1, -1, 8.631667137145996, 4.4175190925598145, 1.05046808719635, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 20, 50, 20, 3.841269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
24, 1, -1, 9.483275413513184, 5.88477087020874, 1.0419882535934448, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 19, 50, 20, 3.841269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
23, 1, -1, 10.309788703918457, 7.302153587341309, 1.0416282415390015, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 19, 50, 20, 3.841269841269841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
22, 1, -1, 11.161124229431152, 8.73697566986084, 1.0281339883804321, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 18, 50, 20, 4.698412698412698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
21, 1, -1, 12.021944999694824, 10.166459083557129, 1.029050350189209, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 18, 50, 20, 7.1269841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push
20, 0, -1, 12.891637802124023, 11.590507507324219, 1.018847107887268, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 17, 50, 20, 8.841269841269842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
19, 0, -1, 12.950021743774414, 11.685233116149902, 1.0177017450332642, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 17, 50, 20, 11.555555555555555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
18, 0, -1, 12.950021743774414, 11.685233116149902, 1.0176788568496704, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 16, 50, 20, 15.412698412698413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-minus
17, 0, -1, 12.950021743774414, 11.685233116149902, 1.0176537036895752, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 16, 50, 20, 19.412698412698415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
16, 0, -1, 12.950021743774414, 11.685233116149902, 1.0176303386688232, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 15, 50, 20, 22.698412698412703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
15, 0, -1, 12.950021743774414, 11.685233116149902, 1.017606496810913, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 15, 50, 20, 25.071428571428577, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-minus
14, 0, -1, 12.950021743774414, 11.685233116149902, 1.0175837278366089, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 14, 50, 20, 26.65079365079365, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
13, 0, -1, 12.950021743774414, 11.685232162475586, 1.0175851583480835, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 14, 50, 20, 29.515873015873, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus
12, 0, -1, 12.950021743774414, 11.685232162475586, 1.017653465270996, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 13, 50, 20, 31.666666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak3
11, 0, -1, 12.950021743774414, 11.685232162475586, 1.0177024602890015, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 13, 50, 20, 33.80952380952379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
10, 0, -1, 12.950021743774414, 11.685232162475586, 1.0177522897720337, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 12, 50, 20, 35.611111111111086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
9, 0, -1, 12.950021743774414, 11.685232162475586, 1.0178004503250122, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 12, 50, 20, 37.90476190476187, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push
8, 0, -1, 12.950021743774414, 11.685232162475586, 1.0178487300872803, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 11, 50, 20, 39.484126984126945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0
7, 0, -1, 12.950016021728516, 11.685230255126953, 1.0179080963134766, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 11, 50, 20, 40.912698412698376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
6, 0, -1, 12.950016021728516, 11.685230255126953, 1.0178102254867554, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 10, 50, 20, 43.19841269841267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push
5, 0, -1, 12.950016021728516, 11.685230255126953, 1.0177110433578491, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 10, 50, 20, 45.71428571428567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-minus
4, 0, -1, 12.950016021728516, 11.685230255126953, 1.017612099647522, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 9, 50, 20, 47.293650793650755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
3, 0, -1, 12.950016021728516, 11.685230255126953, 1.0175148248672485, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 9, 50, 20, 47.730158730158685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
2, 0, -1, 12.950016021728516, 11.685230255126953, 1.0174281597137451, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 8, 50, 20, 50.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
1, 0, -1, 12.950016021728516, 11.685229301452637, 1.0174509286880493, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 8, 50, 20, 52.650793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
0, 1, -1, 12.950016021728516, 11.685229301452637, 1.0173914432525635, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 7, 50, 20, 54.30952380952376, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
