remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
43, 1, -1, -0.8193743228912354, 6.688922882080078, 0.5497986078262329, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 17, 77.6648754378729, 20, 38.31746031745975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-push
42, 1, -1, 0.6033458113670349, 7.561560153961182, 0.5505657196044922, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 16, 75.60993369171658, 20, 42.74603174603118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
41, 1, -1, 2.0330264568328857, 8.422693252563477, 0.5398352146148682, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 16, 72.27660035838325, 20, 45.31746031745975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
40, 1, -1, 3.4646289348602295, 9.279897689819336, 0.5391606092453003, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 15, 68.94326702504992, 20, 45.206349206348634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
39, 1, -1, 4.895855903625488, 10.138980865478516, 0.5386275053024292, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 15, 65.60993369171659, 20, 44.65079365079306, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-push
38, 1, -1, 6.329071044921875, 10.99341106414795, 0.530610978603363, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 14, 62.276600358383256, 20, 44.09523809523749, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench-push
37, 1, -1, 7.840290546417236, 11.879464149475098, 0.5289241075515747, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 14, 58.94326702504992, 20, 43.98412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push
36, 1, -1, 9.284543991088867, 12.715459823608398, 0.5221129059791565, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 13, 55.609933691716584, 20, 43.98412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
35, 1, -1, 10.734668731689453, 13.541679382324219, 0.5164192318916321, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 13, 52.27660035838325, 20, 43.98412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
34, 1, -1, 12.077930450439453, 14.293106079101562, 0.5053139925003052, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 20, 43.98412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
33, 1, -1, 13.087113380432129, 14.84261703491211, 0.49274128675460815, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 20, 43.98412698412638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
32, 1, -1, 13.82890796661377, 15.2368745803833, 0.48231270909309387, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 20, 44.69841269841209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
31, 1, -1, 14.375149726867676, 15.520036697387695, 0.4717978835105896, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 20, 46.26984126984066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
30, 0, -1, 14.773223876953125, 15.725034713745117, 0.45578089356422424, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 10, 50, 20, 47.92857142857082, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
29, 0, -1, 15.059608459472656, 15.871236801147461, 0.4508359730243683, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 10, 50, 20, 50.07936507936447, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
28, 0, -1, 15.071640014648438, 15.879388809204102, 0.4527384042739868, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 20, 51.515873015872394, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-wrench-push
27, 0, 5, 15.066935539245605, 15.879494667053223, 0.45410338044166565, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push-push
26, 0, -1, 15.062860488891602, 15.879507064819336, 0.4542086720466614, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
25, 0, -1, 15.058900833129883, 15.87967300415039, 0.45357173681259155, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 48, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
24, 0, -1, 15.054838180541992, 15.87967300415039, 0.45355480909347534, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 57, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm-push-push
23, 0, -1, 16.383073806762695, 16.53131866455078, 0.5761861205101013, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 67, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
22, 0, -1, 16.38469123840332, 16.532899856567383, 1.0909122228622437, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 76, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
21, 0, -1, 16.386459350585938, 16.532115936279297, 1.6069984436035156, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push
20, 0, -1, 16.386783599853516, 16.53278923034668, 1.7001656293869019, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 95, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push
19, 0, -1, 16.38576889038086, 16.537254333496094, 2.2190515995025635, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
18, 0, -1, 16.385202407836914, 16.53952407836914, 2.72698712348938, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push
17, 0, -1, 15.291404724121094, 16.652935028076172, 3.038311719894409, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 100, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-left, push-push
16, 0, -1, 13.966473579406738, 16.61104965209961, -2.998504877090454, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 20, 55.88888888888827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
15, 0, -1, 11.127747535705566, 16.20355987548828, -2.9974536895751953, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 99, 50, 20, 55.77777777777715, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
14, 0, -1, 8.291031837463379, 15.783028602600098, -2.9915931224823, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50, 20, 55.22222222222158, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
13, 0, -1, 7.250247955322266, 15.626317977905273, -2.8809750080108643, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 98, 50.903624183330926, 20, 54.66666666666601, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
12, 0, -1, 7.248500347137451, 15.626143455505371, -2.7227389812469482, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 10, 54.11111111111044, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, push-push
11, 0, -1, 7.247896194458008, 15.62517261505127, -2.5183815956115723, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 10, 53.55555555555487, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
10, 0, -1, 6.147361755371094, 14.366630554199219, -2.2902088165283203, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 10, 52.88888888888819, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push
9, 0, -1, 4.258036136627197, 12.2081880569458, -2.2887980937957764, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 10, 51.77777777777708, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, push-push
8, 0, -1, 2.374774217605591, 10.046319961547852, -2.2874650955200195, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 10, 50.666666666665975, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push-push
7, 0, -1, 0.4934369623661041, 7.880709648132324, -2.28609299659729, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 10, 49.55555555555487, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-right, push-push
6, 0, -1, 0.14904095232486725, 7.484953880310059, -2.7465169429779053, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 51.00419474659908, 10, 48.44444444444376, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, push-push
5, 0, -1, 0.14977078139781952, 7.484838485717773, -3.0226292610168457, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 51.42691340870623, 0, 47.333333333332654, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, space, push-push
4, 0, -1, 0.14999406039714813, 7.484672546386719, -3.0714187622070312, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 51.84792598176424, 0, 46.222222222221546, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
3, 0, -1, 0.151528000831604, 7.483454704284668, 2.6511857509613037, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 52.256768958709515, 0, 45.11111111111044, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, push-push
2, 0, -1, 0.15210798382759094, 7.484236717224121, 2.111140727996826, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 52.668160390137814, 0, 43.99999999999933, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right, push-push
1, 0, -1, 0.15269213914871216, 7.484310626983643, 1.8580375909805298, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 53.07801033120994, 0, 42.888888888888225, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, right-space, push-push
0, 1, -1, 0.1529228240251541, 7.484194755554199, 1.9627161026000977, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 53.48641675402846, 0, 41.666666666666, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, left-left, push-push
