remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
92, 1, -1, -0.24544744193553925, -10.154806137084961, 0.152090921998024, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 70, 3.6984126984117243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
91, 1, -1, 0.22507256269454956, -10.195474624633789, -0.10713768005371094, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 70, 6.126984126983153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
90, 0, -1, 1.8528022766113281, -10.398764610290527, -0.12453283369541168, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 70, 7.8412698412688675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
89, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 70, 8.98412698412601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
88, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 70, 9.698412698411724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
87, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 70, 12.41269841269744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
86, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 70, 15.841269841268868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 70, 18.444444444443473, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
84, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 70, 20.023809523808545, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
83, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 70, 23.74603174603076, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
82, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 70, 27.920634920633933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-push-push, -1, keyboard-keyboard-keyboard
81, 0, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 70, 31.49206349206251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
80, 1, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 70, 34.92063492063394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
79, 1, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 70, 37.63492063491965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
78, 1, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 70, 40.34920634920537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
77, 1, -1, 1.9633082151412964, -10.41260814666748, -0.1241178810596466, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 70, 43.20634920634822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
76, 1, -1, 1.9660545587539673, -10.412206649780273, 0.33232060074806213, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 70, 45.34920634920537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
75, 1, -1, 1.9682079553604126, -10.411149024963379, 0.8829373121261597, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 70, 47.77777777777679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
74, 1, -1, 2.4384210109710693, -9.59067153930664, 1.064888596534729, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 70, 50.34920634920537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
73, 1, -1, 3.2469642162323, -8.131084442138672, 1.0633955001831055, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 70, 53.20634920634822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
72, 1, -1, 4.057122230529785, -6.672392845153809, 1.0618772506713867, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 70, 56.77777777777679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
71, 1, -1, 4.86967658996582, -5.2157301902771, 1.0627248287200928, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 70, 59.634920634919645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
70, 1, -1, 5.679653167724609, -3.758126974105835, 1.0661029815673828, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 70, 61.77777777777679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 1, -1, 6.485533714294434, -2.2972164154052734, 1.0665810108184814, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 70, 63.34920634920536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 1, -1, 7.2905097007751465, -0.8358011841773987, 1.0677111148834229, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 70, 64.7777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
67, 1, -1, 8.09379768371582, 0.6268371939659119, 1.0695738792419434, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 70, 65.7777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-minus, -1, keyboard-keyboard-keyboard
66, 1, -1, 8.892509460449219, 2.0920517444610596, 1.072159767150879, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 70, 67.06349206349108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
65, 1, -1, 9.68442153930664, 3.5607526302337646, 1.0790810585021973, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 70, 69.3809523809514, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
64, 1, -1, 10.472110748291016, 5.031722068786621, 1.0847151279449463, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 70, 72.24603174603075, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
63, 1, -1, 11.250127792358398, 6.507541656494141, 1.0854634046554565, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 70, 76.25396825396726, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
62, 1, -1, 12.024419784545898, 7.984801292419434, 1.0903908014297485, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 70, 79.6904761904752, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
61, 1, -1, 12.783346176147461, 9.470791816711426, 1.1000279188156128, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 70, 82.4126984126974, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
60, 1, -1, 13.539133071899414, 10.958365440368652, 1.104522466659546, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 70, 84.70634920634816, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
59, 1, -1, 14.217657089233398, 12.330550193786621, 1.1159263849258423, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 70, 86.28571428571324, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
58, 1, -1, 14.709532737731934, 13.351447105407715, 1.1320995092391968, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 87.72222222222119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
57, 1, -1, 15.061968803405762, 14.1028413772583, 1.1319003105163574, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 89.4365079365069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
56, 1, -1, 15.317395210266113, 14.653829574584961, 1.1413183212280273, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 90.4365079365069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
55, 1, -1, 15.500617027282715, 15.050934791564941, 1.1552718877792358, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 91.32539682539577, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push, -1, keyboard-keyboard-keyboard
54, 1, -1, 15.63085651397705, 15.344439506530762, 1.1655926704406738, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 70, 92.19047619047512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
53, 1, -1, 15.724885940551758, 15.5685453414917, 1.1797276735305786, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 70, 93.7698412698402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push, -1, keyboard-keyboard-keyboard
52, 1, -1, 15.79262924194336, 15.733318328857422, 1.1816390752792358, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 70, 95.77777777777672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus, -1, keyboard-keyboard
51, 1, -1, 15.84201431274414, 15.85468864440918, 1.1861906051635742, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 70, 97.92857142857036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
50, 0, -1, 15.87756061553955, 15.94400691986084, 1.2009882926940918, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push, -1, keyboard-keyboard-keyboard
49, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 70, 99.8095238095238, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
48, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 70, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4, -1, keyboard
47, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus, -1, keyboard-keyboard
46, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
44, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak7, -1, keyboard-keyboard
43, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push, -1, keyboard-keyboard-keyboard
42, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
41, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
40, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
39, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
38, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
37, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 0, -1, 15.879524230957031, 15.949044227600098, 1.200987696647644, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 0, -1, 15.87952995300293, 15.948491096496582, 1.2671948671340942, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.8095238095238, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
34, 0, -1, 15.88111686706543, 15.94561767578125, 1.7722371816635132, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.55555555555554, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
33, 0, -1, 15.886728286743164, 15.943852424621582, 2.2773795127868652, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 99.28571428571425, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
32, 0, -1, 15.88754653930664, 15.941412925720215, 2.7611336708068848, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 98.73015873015868, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
31, 0, -1, 15.5068941116333, 15.918633460998535, -3.0927066802978516, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 98.1746031746031, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
30, 0, -1, 13.168461799621582, 15.807364463806152, -2.9991726875305176, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 97.06349206349196, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
29, 0, -1, 10.94686222076416, 15.478377342224121, -3.0357587337493896, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 95.95238095238082, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1, -1, -1
28, 0, -1, 8.093579292297363, 15.180492401123047, -3.0365777015686035, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 70, 94.84126984126968, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
27, 0, -1, 7.047694206237793, 15.069466590881348, -3.0356130599975586, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 53.140255493108924, 60, 93.73015873015854, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
26, 0, -1, 7.046894550323486, 15.069047927856445, -2.7584168910980225, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 56.28621719504438, 60, 92.6190476190474, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
25, 0, -1, 5.968512058258057, 14.357902526855469, -2.6764326095581055, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 66.61072086018643, 60, 91.28571428571405, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front-front-right-right, -1, -1, -1
24, 0, -1, 5.971919536590576, 14.358976364135742, 3.0730209350585938, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 76.91455713802691, 60, 89.61904761904741, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
23, 0, -1, 5.9724650382995605, 14.358410835266113, 2.930021047592163, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 73.58122380469358, 50, 87.95238095238076, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
22, 0, -1, 5.971278667449951, 14.35915756225586, -2.8367366790771484, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 70.24789047136025, 50, 86.28571428571412, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
21, 0, -1, 4.23658561706543, 13.447905540466309, -2.6571414470672607, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 66.91455713802692, 50, 84.61904761904748, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
20, 0, -1, 3.180309534072876, 12.892422676086426, -2.9829163551330566, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 63.581223804693586, 50, 82.95238095238084, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-right-right-right-right-right-right-right-right, -1, -1, -1
19, 0, -1, 3.183401584625244, 12.89087200164795, 2.7433927059173584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 60.24789047136025, 50, 81.28571428571419, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
18, 0, -1, 0.5903346538543701, 14.001434326171875, 2.7371747493743896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 70.09694835365154, 40, 79.61904761904755, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
17, 0, -1, 0.5462613701820374, 14.020265579223633, 2.861353874206543, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 80.26351092006406, 40, 77.9523809523809, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
16, 0, -1, 0.5477116107940674, 14.019491195678711, 2.561537742614746, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 90.41911735219497, 30, 76.28571428571426, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
15, 0, -1, 0.548878014087677, 14.018677711486816, 2.797945976257324, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 87.08578401886164, 30, 74.39682539682539, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
14, 0, -1, 0.5463563203811646, 14.01915168762207, -2.945448160171509, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 83.75245068552832, 30, 72.17460317460318, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
13, 0, -1, 0.5446820855140686, 14.017861366271973, -2.4147088527679443, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 80.41911735219499, 30, 69.95238095238096, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
12, 0, -1, 0.25686174631118774, 13.413137435913086, -2.015817165374756, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 77.08578401886166, 30, 67.73015873015875, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
11, 0, -1, -0.690372109413147, 11.428454399108887, -2.0167243480682373, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 73.75245068552833, 20, 65.50793650793653, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-space, -1, -1, -1
