remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
36, 0, -1, -11.325547218322754, -16.340749740600586, -3.1320958137512207, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 23, 63.02803745615953, 50, 5.817460317459962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1
35, 0, -1, -10.895247459411621, -16.33661651611328, -3.1316778659820557, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 23, 59.694704122826195, 50, 5.706349206348851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
34, 0, -1, -10.895247459411621, -16.33661651611328, -3.131667137145996, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 22, 56.36137078949286, 50, 5.150793650793298, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
33, 0, -1, -10.895247459411621, -16.33661651611328, -3.1316561698913574, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 22, 53.028037456159524, 50, 4.595238095237744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
32, 0, -1, -10.892834663391113, -16.336217880249023, -2.8288652896881104, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 21, 50, 50, 4.0396825396821905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
31, 0, -1, -10.892912864685059, -16.335735321044922, -2.294304132461548, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 21, 50, 50, 3.4841269841266347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
30, 0, -1, -10.892353057861328, -16.340604782104492, -1.7314856052398682, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 20, 50, 50, 2.928571428571079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, minus
29, 0, -1, -10.891812324523926, -16.34295082092285, -1.2005401849746704, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 20, 50, 50, 2.373015873015523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
28, 0, -1, -10.890177726745605, -16.344284057617188, -0.6757460832595825, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 19, 50, 50, 1.8174603174599673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
27, 0, -1, -10.887838363647461, -16.346946716308594, -0.134061798453331, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 50, 1.2619047619044115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, minus
26, 0, -1, -9.806377410888672, -16.139257431030273, 0.18885792791843414, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1
25, 0, -1, -7.036699295043945, -15.606766700744629, 0.18886502087116241, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front, -1
24, 0, -1, -5.534076690673828, -15.319808006286621, 0.18704159557819366, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front, -1
23, 0, -1, -3.4215972423553467, -14.917800903320312, 0.10364805161952972, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-right, -1
22, 0, -1, -3.00046968460083, -15.007905006408691, -0.058429256081581116, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-front-left-left, -1
21, 0, -1, -1.9384431838989258, -14.71677017211914, 0.26785391569137573, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, left-front-front-front-front, -1
20, 1, -1, 0.8284783363342285, -13.959860801696777, 0.267412394285202, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1
19, 1, -1, 1.0128819942474365, -13.908903121948242, 0.2663101553916931, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front-front-front-front-right, -1
18, 1, -1, 1.0128819942474365, -13.908903121948242, 0.26633042097091675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, right-right-right-right-right-right, -1
17, 1, -1, 1.0128819942474365, -13.908903121948242, 0.26633042097091675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus
16, 1, -1, 1.0147643089294434, -13.906073570251465, 0.6915729641914368, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 0.928571428571078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench
15, 1, -1, 1.0577090978622437, -13.833364486694336, 1.0491243600845337, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 50, 0.6507936507933002, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak7-wrench
14, 1, -1, 1.8471828699111938, -12.363337516784668, 1.0826938152313232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 0.20634920634885584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench
13, 1, -1, 2.654350996017456, -10.839434623718262, 1.0830918550491333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 50, 0.20634920634885584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench
12, 1, -1, 3.4491331577301025, -9.340166091918945, 1.0859262943267822, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 50, 0.20634920634885584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus
11, 1, -1, 4.211802005767822, -7.887764930725098, 1.0887622833251953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 50, 0.20634920634885584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
10, 1, -1, 4.9973626136779785, -6.384668350219727, 1.0900509357452393, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 50, 0.20634920634885584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
9, 1, -1, 5.768776893615723, -4.905247211456299, 1.087736964225769, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 50, 0.20634920634885584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
8, 1, -1, 6.51633882522583, -3.476274013519287, 1.0947118997573853, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 50, 0.20634920634885584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
7, 1, -1, 7.296209335327148, -1.9694128036499023, 1.0922993421554565, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 50, 0.20634920634885584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
6, 1, -1, 8.053150177001953, -0.48265498876571655, 1.1033804416656494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 50, 0.09523809523774474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
5, 1, -1, 8.80650520324707, 1.0063782930374146, 1.1030281782150269, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 50, 3.8174603174599673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus
4, 1, -1, 9.566178321838379, 2.522566318511963, 1.106271743774414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 50, 7.968253968253618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
3, 1, -1, 10.300995826721191, 3.9896087646484375, 1.1070326566696167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 50, 11.404761904761553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
2, 1, -1, 11.059713363647461, 5.506994247436523, 1.1057096719741821, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 50, 14.126984126983775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
1, 1, -1, 11.785540580749512, 6.97871208190918, 1.1151930093765259, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 50, 16.13492063492028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
0, 0, -1, 12.515398025512695, 8.479196548461914, 1.123316764831543, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 50, 17.42857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
