remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
61, 1, -1, 6.3084211349487305, 10.87834644317627, 2.9513895511627197, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 50, 38.69047619047617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
60, 1, -1, 5.8368072509765625, 10.853782653808594, -3.0690741539001465, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 50, 42.11904761904759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
59, 1, -1, 4.202637195587158, 10.708723068237305, -3.0527560710906982, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 50, 44.83333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
58, 1, 2, 2.7271652221679688, 10.565876007080078, -3.041332483291626, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 46.69047619047616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
57, 1, -1, 1.6831477880477905, 10.454392433166504, -3.032334089279175, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 46.69047619047616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
56, 1, -1, 0.9041998982429504, 10.365214347839355, -3.021083354949951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 40, 46.69047619047616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
55, 1, -1, 0.3267610967159271, 10.291777610778809, -3.0118491649627686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 40, 46.57936507936505, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
54, 1, -1, 2.487758159637451, 10.57082748413086, -3.013679027557373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 40, 46.817460317460274, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-wrench
53, 1, -1, 2.487758159637451, 10.57082748413086, -3.013679027557373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus
52, 1, -1, 2.6433489322662354, 10.590376853942871, -2.539782762527466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
51, 1, -1, 2.2924845218658447, 10.157416343688965, -2.229156255722046, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
50, 1, -1, 1.2809315919876099, 8.830526351928711, -2.2244362831115723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
49, 1, -1, 0.28933805227279663, 7.5237650871276855, -2.2149288654327393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 1, -1, -0.7107714414596558, 6.1887006759643555, -2.2141668796539307, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
47, 1, -1, -1.7075786590576172, 4.850643157958984, -2.208911895751953, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
46, 1, -1, -2.6976916790008545, 3.508347988128662, -2.2057008743286133, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 40, 46.48412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
45, 1, -1, -3.691927433013916, 2.170471668243408, -2.2108259201049805, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 46.714285714285666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
44, 1, -1, -4.706375598907471, 0.8106271624565125, -2.211843967437744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 46.26984126984121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
43, 1, -1, -5.705643177032471, -0.5260400176048279, -2.2130887508392334, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 45.71428571428564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
42, 1, 0, -5.772131443023682, -0.6148360967636108, -2.2133541107177734, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 45.158730158730066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, -1
41, 1, -1, -5.772131443023682, -0.6148360967636108, -2.2133541107177734, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 44.603174603174494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1
40, 1, -1, -5.772757530212402, -0.6163188815116882, -1.7764643430709839, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 44.04761904761892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
39, 1, -1, -5.771799564361572, -0.6191377639770508, -1.2205837965011597, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 43.49206349206335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
38, 1, -1, -5.7720441818237305, -0.6200798749923706, -0.647210419178009, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 42.93650793650778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
37, 1, -1, -5.772304534912109, -0.6214242577552795, -0.09634680300951004, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 42.38095238095221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
36, 1, -1, -5.772382736206055, -0.6227973103523254, 0.4614596962928772, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 40, 41.82539682539664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
35, 1, -1, -4.913613796234131, -0.007548968307673931, 0.6389466524124146, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 19, 50, 40, 41.269841269841066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
34, 1, -1, -3.5520458221435547, 1.0042682886123657, 0.6386241912841797, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 40, 40.714285714285495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
33, 1, -1, -2.2331790924072266, 1.9793946743011475, 0.6374712586402893, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 18, 50, 40, 40.158730158729924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
32, 1, -1, -0.8765361309051514, 2.9948651790618896, 0.6453114151954651, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 40, 39.60317460317435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
31, 1, -1, 0.43474632501602173, 3.9819154739379883, 0.6454894542694092, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 17, 50, 40, 39.04761904761878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
30, 1, -1, 1.7673968076705933, 4.986188888549805, 0.6445358395576477, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 40, 38.3809523809521, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
29, 1, -1, 3.0989413261413574, 5.991428375244141, 0.6482075452804565, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 16, 50, 40, 37.269841269840995, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
28, 1, -1, 4.429069519042969, 6.999130725860596, 0.6503776907920837, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 40, 36.15873015872989, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
27, 1, -1, 5.734927177429199, 7.9926252365112305, 0.6491408944129944, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 15, 50, 40, 35.04761904761878, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
26, 1, -1, 7.086190223693848, 9.019264221191406, 0.651794970035553, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 14, 50, 40, 33.936507936507674, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
25, 1, -1, 8.430946350097656, 10.053996086120605, 0.6605402827262878, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 14, 50, 40, 32.82539682539657, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
24, 1, -1, 9.725491523742676, 11.061468124389648, 0.6620284914970398, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 40, 31.71428571428546, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
23, 1, -1, 11.056588172912598, 12.112998008728027, 0.6707698106765747, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 13, 50, 40, 30.603174603174352, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
22, 1, -1, 12.30887222290039, 13.113031387329102, 0.6816338896751404, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 40, 29.492063492063245, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
21, 1, -1, 13.309555053710938, 13.931197166442871, 0.698070764541626, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 12, 50, 40, 28.380952380952138, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
20, 1, -1, 14.018230438232422, 14.527901649475098, 0.6996071934700012, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 11, 50, 40, 27.15873015872992, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
19, 1, -1, 14.539644241333008, 14.966398239135742, 0.7060301899909973, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 11, 50, 40, 25.49206349206326, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
18, 1, -1, 14.904271125793457, 15.272809982299805, 0.7355976104736328, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 10, 50, 40, 23.8253968253966, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
17, 1, -1, 15.16833782196045, 15.524129867553711, 0.7459906935691833, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 15, 50, 40, 22.158730158729938, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
16, 1, -1, 15.371012687683105, 15.711874961853027, 0.7455651760101318, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 20.492063492063277, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
15, 1, -1, 15.517163276672363, 15.848575592041016, 0.7458117008209229, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 40, 18.714285714285506, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left, -1
14, 1, 4, 15.624519348144531, 15.948643684387207, 0.7461954951286316, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 40, 16.49206349206329, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
13, 1, -1, 15.703655242919922, 16.02194595336914, 0.7469337582588196, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 40, 14.26984126984107, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left, -1
12, 1, 7, 15.76152515411377, 16.07552719116211, 0.747198760509491, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 62, 50, 40, 12.047619047618847, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm
11, 1, -1, 15.780227661132812, 16.0929012298584, 0.7472926378250122, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 72, 50, 40, 9.825396825396624, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm
10, 0, -1, 15.780227661132812, 16.0929012298584, 0.7472926378250122, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 81, 50, 40, 7.6031746031744, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
9, 0, -1, 15.780227661132812, 16.0929012298584, 0.7472926378250122, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 40, 5.380952380952177, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left, -1
8, 0, -1, 15.781015396118164, 16.08826446533203, 1.1654088497161865, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 3.158730158729954, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
7, 0, -1, 15.784109115600586, 16.079317092895508, 1.6918751001358032, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
6, 0, -1, 15.788657188415527, 16.079524993896484, 2.205446720123291, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
5, 0, -1, 15.788716316223145, 16.077251434326172, 2.698550224304199, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
4, 0, -1, 15.78787899017334, 16.073497772216797, -3.0922937393188477, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-front-front, -1
3, 0, -1, 14.080440521240234, 15.620668411254883, -2.8844070434570312, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 40, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
2, 0, -1, 11.72145938873291, 15.005322456359863, -2.8035967350006104, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-left-spac0.0front, -1
1, 0, -1, 10.105184555053711, 14.074507713317871, -2.621588945388794, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-right-right-front, -1
0, 0, 3, 8.425765991210938, 13.403225898742676, -2.8179233074188232, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 20, 0.9365079365077313, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, spac0.0front-front-front, -1
