remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
61, 0, -1, 15.601816177368164, -7.832984447479248, 1.6246541738510132, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 21, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
60, 0, -1, 15.447921752929688, -4.968611240386963, 1.6237266063690186, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 20, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
59, 0, 2, 15.292631149291992, -2.104236602783203, 1.6257697343826294, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 20, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
58, 0, -1, 15.136136054992676, 0.7596502304077148, 1.6229884624481201, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 19, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
57, 0, -1, 14.991494178771973, 3.624049425125122, 1.6215211153030396, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 19, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
56, 0, -1, 14.845284461975098, 6.488676071166992, 1.6221145391464233, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 18, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
55, 0, -1, 14.699712753295898, 9.353209495544434, 1.6230294704437256, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 18, 50, 60, 20.222222222222147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, removeAlarm, -1, -1
54, 0, -1, 14.55295467376709, 12.122282981872559, 1.608073115348816, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 17, 50, 60, 19.666666666666593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-right, -1, -1, -1
53, 0, -1, 14.642891883850098, 12.341439247131348, 1.183914065361023, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 17, 50, 60, 19.11111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
52, 0, -1, 15.72183609008789, 14.99422836303711, 1.1842659711837769, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 16, 50, 60, 18.555555555555486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
51, 0, -1, 16.17148208618164, 16.098417282104492, 1.4290262460708618, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 60, 17.999999999999932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
50, 1, -1, 16.171789169311523, 16.097118377685547, 1.9384874105453491, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 60, 17.44444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
49, 1, -1, 16.171588897705078, 16.097885131835938, 2.1229703426361084, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 60, 16.888888888888825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
48, 1, -1, 16.171588897705078, 16.097885131835938, 2.123098134994507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 60, 16.33333333333327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
47, 1, -1, 16.171588897705078, 16.097885131835938, 2.123098134994507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 60, 16.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus, -1, keyboard
46, 1, -1, 16.171588897705078, 16.097885131835938, 2.1233537197113037, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 60, 16.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
45, 1, -1, 16.171588897705078, 16.097885131835938, 2.1233537197113037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 60, 15.99999999999994, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
44, 1, -1, 16.171588897705078, 16.097885131835938, 2.1236095428466797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 50, 60, 15.444444444444386, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, 16.171588897705078, 16.097885131835938, 2.1236095428466797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 92, 50, 60, 14.888888888888832, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
42, 1, -1, 16.171588897705078, 16.097885131835938, 2.123866319656372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 60, 14.888888888888832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus, -1, -1
41, 1, -1, 16.171588897705078, 16.097885131835938, 2.123866319656372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 60, 14.888888888888832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
40, 0, -1, 16.173145294189453, 16.099592208862305, 2.5318593978881836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 60, 14.833333333333277, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 0, -1, 16.177217483520508, 16.097610473632812, 3.067744016647339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 60, 14.5555555555555, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
38, 0, -1, 16.177242279052734, 16.09724998474121, 3.0940568447113037, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 60, 19.277777777777715, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard-keyboard
37, 0, -1, 16.177242279052734, 16.09724998474121, 3.093946933746338, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 60, 23.563492063492003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak0, -1, -1
36, 0, -1, 13.79482364654541, 16.201574325561523, 3.1001155376434326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 60, 27.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
35, 0, -1, 11.896374702453613, 16.022493362426758, -3.003326177597046, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 60, 29.992063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
34, 0, -1, 9.055965423583984, 15.62369155883789, -3.0020577907562256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 60, 32.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
33, 0, -1, 6.2164154052734375, 15.218772888183594, -2.998645305633545, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 58.30484930661362, 50, 33.563492063492006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
32, 0, -1, 6.167225360870361, 15.211122512817383, -2.7399370670318604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 54.97151597328028, 50, 34.277777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
31, 0, -1, 5.363188743591309, 14.460409164428711, -2.389353036880493, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 51.63818263994695, 50, 34.277777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
30, 0, -1, 5.3645148277282715, 14.03392505645752, 2.88940691947937, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 50, 34.16666666666662, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back, -1, -1, -1
29, 0, -1, 7.0766921043396, 13.5943603515625, 3.0913169384002686, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 50, 33.61111111111105, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
28, 0, -1, 4.495543956756592, 13.599799156188965, 3.138593912124634, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 50, 50, 33.05555555555548, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
27, 0, -1, 3.2087159156799316, 13.626778602600098, 2.886039972305298, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 50, 50, 32.49999999999991, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
26, 0, -1, 0.5278552174568176, 14.332711219787598, 2.880999803543091, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 61.13026298721081, 40, 31.94444444444434, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0left-left, -1, -1, -1
25, 0, -1, 0.3400242328643799, 14.38263988494873, -2.9792020320892334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 73.55352084112688, 40, 31.277777777777676, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-right, -1, -1, -1
24, 0, -1, 0.3419361710548401, 14.381011962890625, -3.034954071044922, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 85.96120321014894, 40, 30.16666666666657, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
23, 0, -1, 0.34207725524902344, 14.381388664245605, 2.751784563064575, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 98.36881025355893, 30, 29.05555555555546, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left, -1, -1, -1
22, 0, -1, 0.34202319383621216, 14.381665229797363, 2.9876186847686768, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 92, 95.0354769202256, 30, 27.944444444444354, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
21, 0, -1, 0.3406853973865509, 14.379363059997559, -2.7604641914367676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 92, 91.70214358689228, 30, 26.833333333333247, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
20, 1, -1, 0.3377479910850525, 14.378339767456055, -2.2244677543640137, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 91, 88.36881025355895, 30, 25.72222222222214, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-front, -1, -1, -1
19, 1, -1, 0.3377479910850525, 14.378339767456055, -2.2244677543640137, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 91, 88.36881025355895, 30, 24.611111111111033, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
18, 1, -1, 0.3381486237049103, 14.377397537231445, -1.563855767250061, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 90, 85.03547692022562, 30, 23.499999999999925, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
17, 1, -1, 0.3367225229740143, 14.376449584960938, -1.0451210737228394, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 90, 81.70214358689229, 30, 22.83333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-wrench, -1, keyboard
16, 1, -1, 0.335910826921463, 14.375057220458984, -0.5096901059150696, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 89, 78.36881025355896, 30, 22.72222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
15, 1, -1, 0.335105299949646, 14.374919891357422, -0.04364427179098129, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 89, 75.03547692022563, 30, 22.61111111111104, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
14, 1, -1, 1.2250211238861084, 14.406949043273926, 0.05463459715247154, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 88, 72.79555037338412, 30, 22.055555555555486, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, 3, 2.087359666824341, 14.453193664550781, 0.054466672241687775, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 88, 69.46221704005079, 20, 21.499999999999932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
12, 1, -1, 2.7188897132873535, 14.49035930633545, 0.0662938803434372, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 87, 62.795550373384124, 20, 20.94444444444438, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 1, -1, 1.139852523803711, 14.384474754333496, 0.06660893559455872, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 87, 59.46221704005079, 20, 20.388888888888825, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
10, 0, -1, -0.19853201508522034, 14.28317928314209, 0.041600894182920456, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 86, 56.12888370671745, 20, 20.055555555555493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
9, 0, -1, 0.5174635648727417, 14.154210090637207, -0.24325205385684967, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 86, 52.79555037338412, 20, 20.055555555555493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
8, 0, -1, 0.5174669027328491, 14.154210090637207, -0.24322602152824402, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 85, 50, 20, 20.055555555555493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, plus, -1, keyboard
7, 0, -1, 0.5180183053016663, 14.15461254119873, -0.5960496664047241, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 85, 50, 20, 20.055555555555493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
6, 0, -1, 0.5188041925430298, 14.154801368713379, -1.117114782333374, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 50, 20, 20.055555555555493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
5, 0, -1, 0.5214494466781616, 14.153414726257324, -1.6521782875061035, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 50, 20, 19.944444444444382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
4, 0, -1, 0.2591521739959717, 13.698079109191895, -2.0945773124694824, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 50, 20, 19.38888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
3, 0, -1, -1.1754741668701172, 11.21504020690918, -2.093867540359497, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 61.96815651465879, 10, 18.833333333333275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-spac0.0left, -1, -1, -1
2, 0, -1, -1.2725684642791748, 11.049888610839844, -1.830093264579773, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 75.0937660946445, 10, 18.27777777777772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-back, -1, -1, -1
1, 0, -1, -1.1185740232467651, 12.427606582641602, -1.681288719177246, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 82, 71.76043276131116, 0, 17.722222222222168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
0, 1, -1, -1.1178908348083496, 12.427656173706055, -1.817758321762085, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 81, 68.42709942797784, 0, 17.055555555555504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
