remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
49, 0, -1, 0.06331175565719604, -10.290117263793945, 1.7604742050170898, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 0.4285714285714126, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus
48, 0, -1, 0.06331175565719604, -10.290117263793945, 1.7603240013122559, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 0.4285714285714126, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
47, 0, 5, 0.06331175565719604, -10.290117263793945, 1.7601757049560547, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 0.4285714285714126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak0-wrench
46, 0, -1, 0.06331175565719604, -10.290117263793945, 1.7600195407867432, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 0.4285714285714126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
45, 0, -1, 0.06331175565719604, -10.290117263793945, 1.7598657608032227, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 0.4285714285714126, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
44, 0, -1, 0.06331175565719604, -10.290117263793945, 1.7597228288650513, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 0.4285714285714126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
43, 0, -1, 0.06331175565719604, -10.290117263793945, 1.7595685720443726, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 0.4285714285714126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
42, 0, -1, -0.23817026615142822, -8.693581581115723, 1.7592904567718506, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 1.4285714285714124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
41, 0, -1, -0.7514520287513733, -5.878999710083008, 1.753429889678955, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 1.714285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
40, 0, -1, -1.2735670804977417, -3.058474540710449, 1.7533961534500122, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 1.714285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
39, 0, -1, -1.2609385251998901, -1.2973675727844238, 1.519734501838684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 1.714285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
38, 0, -1, -1.1143126487731934, 1.4695483446121216, 1.5150851011276245, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 1.714285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
37, 0, -1, -0.94009929895401, 4.476471424102783, 1.510387897491455, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 51.26623123070746, 30, 1.714285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1
36, 0, -1, -0.8027742505073547, 6.7667083740234375, 1.600332498550415, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 59.270973819991006, 30, 1.714285714285698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
35, 0, -1, -1.1153229475021362, 8.264394760131836, 1.7760401964187622, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 67.47569838953137, 0, 1.6031746031745868, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-spac0.0spac0.0spac0.0left, -1
34, 0, -1, -1.3760639429092407, 9.31486988067627, 1.5955392122268677, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 68.47890235338737, 0, 1.047619047619031, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
33, 0, -1, -1.3689793348312378, 9.285579681396484, 1.9988517761230469, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 69.63763838006207, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
32, 0, -1, -1.366314172744751, 9.271283149719238, 2.452580690383911, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 70.87429757966326, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
31, 0, -1, -1.366613745689392, 9.272200584411621, 2.9807028770446777, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 72.10633767530472, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
30, 0, -1, -1.3676490783691406, 9.271198272705078, -2.7763118743896484, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 73.34741056558111, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1
29, 0, -1, -1.3678756952285767, 9.269994735717773, -2.2588751316070557, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 74.59635652249963, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left, -1
28, 0, -1, -1.3682374954223633, 9.2704439163208, -1.9330583810806274, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 75.84366946257956, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
27, 0, -1, -1.3682374954223633, 9.2704439163208, -1.9330583810806274, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 77.09098240265948, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
26, 0, -1, -1.3682374954223633, 9.2704439163208, -1.9330583810806274, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 78.3382953427394, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
25, 0, -1, -1.3682374954223633, 9.2704439163208, -1.9330583810806274, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 79.58560828281932, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front, -1
24, 0, -1, -1.8578792810440063, 7.973875999450684, -1.930436611175537, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 89.99428423505161, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-right-left, -1
23, 0, -1, -2.0778188705444336, 7.341087341308594, -2.7049577236175537, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 104.69033251989384, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left, -1
22, 0, -1, -2.0679738521575928, 7.354554653167725, -2.25720477104187, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 119.27558709727815, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, back-back-back, -1
21, 0, -1, -0.9715034365653992, 9.048197746276855, -2.145979881286621, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 120.44955895507799, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, back-back-back-back-back, -1
20, 1, -1, 0.5821700096130371, 11.46015453338623, -2.141450881958008, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 117.11622562174466, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, back-back-back-front-front, -1
19, 1, -1, 0.5821700096130371, 11.46015453338623, -2.141450881958008, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 117.11622562174466, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
18, 1, -1, 1.1760478019714355, 12.386503219604492, -1.760884404182434, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 116.84931141482156, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
17, 1, 4, 1.0581005811691284, 11.140207290649414, -1.6422938108444214, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 113.51597808148823, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
16, 1, -1, 0.9448488354682922, 9.531427383422852, -1.6392476558685303, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 110.1826447481549, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
15, 1, -1, 0.8313766121864319, 7.838873386383057, -1.6372268199920654, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 106.84931141482157, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
14, 1, -1, 0.7196824550628662, 6.174483299255371, -1.636898159980774, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 104.3839771535338, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
13, 1, -1, 0.609175443649292, 4.50960111618042, -1.6379368305206299, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 101.05064382020048, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-wrench-wrench-wrench-wrench-wrench
12, 1, -1, 0.5001259446144104, 2.845606803894043, -1.6345511674880981, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 97.71731048686715, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak8-wrench
11, 1, -1, 0.39162689447402954, 1.1803985834121704, -1.6365838050842285, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 94.38397715353382, 0, 0.9365079365079199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
10, 1, -1, 0.28536704182624817, -0.48385781049728394, -1.6346842050552368, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 91.05064382020049, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
9, 1, -1, 0.18604478240013123, -2.1495847702026367, -1.630091905593872, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 87.71731048686716, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
8, 1, -1, 0.09857173264026642, -3.7885944843292236, -1.6143949031829834, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 84.38397715353383, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
7, 1, -1, 0.029100509360432625, -5.396996021270752, -1.6115972995758057, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 81.0506438202005, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
6, 1, -1, -0.0121447229757905, -6.617282867431641, -1.5928634405136108, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 77.71731048686718, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
5, 1, -1, -0.03235285356640816, -7.490396499633789, -1.58926522731781, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 74.38397715353385, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
4, 1, -1, -0.041919831186532974, -8.122323036193848, -1.5795639753341675, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 71.05064382020052, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
3, 1, -1, -0.04438057541847229, -8.591012954711914, -1.5720152854919434, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 67.71731048686719, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
2, 1, -1, -0.04318060725927353, -8.927897453308105, -1.564176321029663, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 64.38397715353386, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
1, 1, -1, -0.039655815809965134, -9.185460090637207, -1.546534538269043, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 61.05064382020053, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
0, 1, -1, -0.03551314398646355, -9.371889114379883, -1.550118088722229, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 57.71731048686719, 0, 0.9365079365079199, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
