remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
43, 0, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 60, 35.357142857142456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
42, 0, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 60, 35.357142857142456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
41, 0, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 60, 35.357142857142456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
40, 1, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 56, 50, 60, 35.357142857142456, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
39, 1, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 60, 34.801587301586885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
38, 1, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 75, 50, 60, 36.35714285714243, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
37, 1, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 85, 50, 60, 40.650793650793204, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-minus-minus
36, 1, -1, 16.23624610900879, 16.618444442749023, -0.1415656954050064, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 60, 44.23015873015827, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
35, 1, -1, 16.237150192260742, 16.61962890625, -0.6242775917053223, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 47.38095238095191, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-plus
34, 1, -1, 16.243738174438477, 16.620180130004883, -1.1363493204116821, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 46.82539682539634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
33, 1, -1, 16.24591064453125, 16.61675262451172, -1.6431766748428345, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 46.26984126984077, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
32, 1, -1, 16.24736213684082, 16.614532470703125, -2.0855352878570557, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 45.936507936507425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
31, 1, -1, 16.214038848876953, 16.56585693359375, -2.2028768062591553, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 45.936507936507425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
30, 0, -1, 16.18140411376953, 16.52149200439453, -2.2038722038269043, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 45.936507936507425, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
29, 0, -1, 16.18140411376953, 16.52149200439453, -2.203871965408325, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 48.65873015872964, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
28, 0, -1, 16.18140411376953, 16.52149200439453, -2.203871965408325, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 50.66666666666614, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak2
27, 0, -1, 15.7852201461792, 15.981911659240723, -2.2036283016204834, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1
26, 0, -1, 15.584111213684082, 15.711052894592285, -2.6392433643341064, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
25, 0, -1, 14.64008903503418, 15.548446655273438, -2.9813857078552246, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 60, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
24, 0, -1, 11.810415267944336, 15.084514617919922, -2.9787800312042236, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
23, 0, -1, 8.981329917907715, 14.613350868225098, -2.9750301837921143, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 60, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
22, 0, -1, 7.414700508117676, 14.568507194519043, 3.081665277481079, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50.895485284899394, 60, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1
21, 0, -1, 6.937476634979248, 14.597624778747559, -3.137096643447876, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 50, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
20, 1, -1, 6.937476634979248, 14.597624778747559, -3.137096643447876, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 50, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
19, 1, -1, 5.671804904937744, 13.835179328918457, -2.6146202087402344, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 50, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
18, 1, -1, 4.227959156036377, 12.996796607971191, -2.6153905391693115, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 50, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
17, 1, 4, 2.834505319595337, 12.19902515411377, -2.6284382343292236, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 50, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
16, 1, -1, 1.7609413862228394, 11.598912239074707, -2.6374220848083496, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 50, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
15, 1, -1, 0.9707815647125244, 11.168665885925293, -2.653003454208374, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 95, 50, 40, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
14, 1, -1, 0.3888631761074066, 10.8585844039917, -2.662935972213745, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 50, 40, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
13, 1, -1, 2.36144757270813, 11.882566452026367, -2.662013530731201, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 94, 50, 40, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
12, 1, -1, 2.36144757270813, 11.882566452026367, -2.662013530731201, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 50, 40, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
11, 1, -1, 1.353299856185913, 11.04055118560791, -2.357990264892578, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 93, 50, 40, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
10, 1, -1, 0.2935585677623749, 9.944807052612305, -2.337315559387207, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 50, 40, 51.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
9, 1, -1, -0.4840777814388275, 9.13006591796875, -2.318859338760376, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 92, 50, 40, 55.523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus
8, 1, -1, -1.0444331169128418, 8.525004386901855, -2.317754030227661, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 30, 60.23809523809471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
7, 1, -1, -1.4527552127838135, 8.080885887145996, -2.3052027225494385, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 91, 50, 30, 64.38095238095185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
6, 1, -1, -1.4527552127838135, 8.080885887145996, -2.3052027225494385, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 30, 67.80952380952327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
5, 1, -1, 0.1130228042602539, 9.812036514282227, -2.770353317260742, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 90, 50, 30, 71.61111111111056, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
4, 1, -1, 1.3517290353775024, 9.729543685913086, 2.94950795173645, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 30, 75.61904761904707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push
3, 1, -1, 0.31539350748062134, 9.491843223571777, -2.845799207687378, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 30, 78.91269841269785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push-wrench
2, 1, -1, 0.13565102219581604, 9.432748794555664, 2.950054407119751, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 30, 81.54761904761847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
1, 1, -1, 1.0624324083328247, 9.075590133666992, 2.776826858520508, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 30, 84.83333333333275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
0, 1, -1, -0.8074691891670227, 9.120000839233398, -2.950408458709717, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 30, 87.40476190476133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
