remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
48, 1, -1, -3.224865198135376, 12.593107223510742, 0.6816034317016602, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 80, 56.59523809523773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
47, 1, -1, -2.5878806114196777, 13.115476608276367, 0.6944785118103027, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 26, 50, 70, 59.16666666666631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
46, 1, -1, -2.1036558151245117, 13.519238471984863, 0.698085367679596, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 70, 61.02380952380916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
45, 1, -1, -3.65033221244812, 12.223731994628906, 0.6976078748703003, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 25, 50, 70, 64.02380952380916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-plus
44, 1, -1, -3.65033221244812, 12.223731994628906, 0.6976078748703003, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 70, 66.30952380952347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
43, 1, -1, -2.6029865741729736, 12.727474212646484, 0.33329179883003235, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 24, 50, 70, 69.59523809523776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
42, 1, -1, -1.0079437494277954, 13.216083526611328, 0.28649601340293884, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 70, 72.30952380952347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
41, 1, -1, 0.45068660378456116, 13.640069961547852, 0.27832120656967163, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 23, 50, 70, 74.59523809523776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
40, 1, -1, 1.5076630115509033, 13.936124801635742, 0.2648411691188812, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 70, 78.02380952380919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
39, 1, -1, 2.2753682136535645, 14.143413543701172, 0.26233699917793274, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 22, 50, 60, 80.74603174603142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
38, 1, -1, 2.8424196243286133, 14.291772842407227, 0.2514561116695404, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 60, 82.75396825396791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
37, 1, -1, 0.740105152130127, 13.764334678649902, 0.2463322877883911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 21, 50, 60, 85.0476190476187, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
36, 1, -1, 0.740105152130127, 13.764334678649902, 0.2463322877883911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 60, 87.76984126984091, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
35, 1, -1, 0.5477755665779114, 13.715371131896973, 0.6755867004394531, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 20, 50, 60, 89.77777777777742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push
34, 1, -1, 0.5477045178413391, 13.71424674987793, 1.2091052532196045, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 60, 92.21428571428532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push-push-push
33, 1, 0, 0.5464595556259155, 13.715102195739746, 1.7664268016815186, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 19, 50, 60, 93.65079365079325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench
32, 1, -1, 0.543057382106781, 13.716200828552246, 2.3176348209381104, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 60, 95.0873015873012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
31, 1, -1, 0.5429004430770874, 13.716097831726074, 2.353034496307373, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 18, 50, 60, 95.26984126984087, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-push
30, 1, -1, 0.5429004430770874, 13.716097831726074, 2.353059768676758, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 60, 94.7142857142853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
29, 1, -1, 0.5429004430770874, 13.716097831726074, 2.353059768676758, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 17, 50, 60, 94.26984126984084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
28, 1, -1, 0.5457265973091125, 13.715805053710938, 1.872342824935913, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 16, 50, 60, 95.07142857142813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus
27, 1, -1, 0.5464168190956116, 13.714919090270996, 1.340834140777588, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 16, 50, 60, 95.49999999999956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
26, 1, -1, 0.5462469458580017, 13.71380615234375, 0.8002368807792664, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 15, 50, 60, 95.78571428571385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
25, 1, -1, 0.5488796234130859, 13.715117454528809, 0.3057508170604706, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 15, 50, 60, 98.6428571428567, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
24, 1, -1, 1.6921656131744385, 13.953415870666504, 0.1920832395553589, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 14, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
23, 1, -1, 1.3727787733078003, 13.893399238586426, 0.18814218044281006, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 14, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
22, 1, -1, 3.2647459506988525, 13.584478378295898, -0.3823728561401367, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 13, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus
21, 1, -1, 3.440626859664917, 13.511202812194824, 0.054566074162721634, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 13, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
20, 0, -1, 4.562427997589111, 13.711258888244629, 0.19686655700206757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 12, 50, 60, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
19, 0, -1, 4.671616077423096, 13.732932090759277, 0.1972760707139969, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 12, 50, 60, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
18, 0, -1, 4.671616077423096, 13.732932090759277, 0.1973092257976532, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 11, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
17, 0, -1, 4.296558380126953, 13.657933235168457, 0.19814614951610565, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 11, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
16, 0, -1, 1.5298737287521362, 13.109457015991211, 0.19603455066680908, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 10, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, -1
15, 0, -1, -1.2838491201400757, 12.555656433105469, 0.19502204656600952, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 10, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back, -1
14, 0, -1, -4.0984978675842285, 12.006163597106934, 0.18963639438152313, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 9, 50, 60, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back, -1
13, 0, -1, -6.9148640632629395, 11.462301254272461, 0.1898067593574524, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 9, 50, 60, 99.72222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back, -1
12, 0, -1, -9.77634334564209, 10.904273986816406, 0.1951109915971756, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 8, 50, 60, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back-back-back-back-back-back-back, -1
11, 0, -1, -11.231534957885742, 10.617690086364746, 0.4607309103012085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 8, 50, 60, 98.94444444444441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-left-left-left-left-left, -1
10, 1, -1, -11.235201835632324, 10.61517333984375, 0.9833913445472717, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 7, 50, 60, 98.38888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
9, 1, -1, -11.235201835632324, 10.61517333984375, 0.9833913445472717, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 7, 50, 60, 97.83333333333327, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
8, 1, -1, -11.235201835632324, 10.61517333984375, 0.9833913445472717, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 6, 50, 60, 97.2777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, wrench
7, 1, -1, -11.235201835632324, 10.61517333984375, 0.9833913445472717, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 6, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
6, 1, -1, -11.231282234191895, 10.616785049438477, 0.5330513119697571, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 5, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
5, 1, -1, -10.747722625732422, 10.7491455078125, 0.24655340611934662, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 5, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
4, 1, -1, -9.123560905456543, 11.132031440734863, 0.2316649854183197, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 4, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
3, 1, -1, -7.526623249053955, 11.507917404174805, 0.23286284506320953, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 4, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
2, 1, -1, -5.902263164520264, 11.889162063598633, 0.2253236174583435, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 3, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
1, 1, -1, -4.2756428718566895, 12.262247085571289, 0.22412613034248352, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 3, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
0, 1, -1, -2.6756350994110107, 12.625744819641113, 0.221045583486557, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 2, 50, 60, 97.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
