remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
65, 1, -1, -0.6033269166946411, -15.158366203308105, -3.103224992752075, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 10, 82.8888888888884, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
64, 1, -1, -2.2707886695861816, -15.222716331481934, -3.104321002960205, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 10, 82.33333333333283, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
63, 1, -1, -3.9381320476531982, -15.287505149841309, -3.099191427230835, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 10, 82.22222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
62, 1, -1, -5.605031967163086, -15.369404792785645, -3.090226888656616, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 10, 84.22222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
61, 1, -1, -7.271833419799805, -15.456168174743652, -3.08823561668396, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 10, 87.22222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
60, 1, -1, -8.93813419342041, -15.546586990356445, -3.082329511642456, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 10, 87.1111111111106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
59, 1, 2, -10.60388469696045, -15.648723602294922, -3.0772705078125, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 10, 86.55555555555503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
58, 1, -1, -12.170280456542969, -15.758971214294434, -3.0696256160736084, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 10, 87.59523809523756, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
57, 1, -1, -13.344465255737305, -15.854063034057617, -3.055246591567993, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 54, 50, 10, 89.17460317460265, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
56, 1, -1, -14.204333305358887, -15.929351806640625, -3.0412914752960205, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 53, 50, 0, 89.89682539682487, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
55, 1, -1, -14.833264350891113, -15.992335319519043, -3.042053699493408, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 53, 50, 0, 89.3412698412693, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
54, 1, -1, -14.833264350891113, -15.992335319519043, -3.042053699493408, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 52, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
53, 1, -1, -13.104036331176758, -15.818604469299316, 2.8384997844696045, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 52, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
52, 1, -1, -13.105988502502441, -15.815705299377441, 2.303370475769043, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 51, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
51, 1, -1, -13.10881233215332, -15.813356399536133, 1.7628426551818848, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 51, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 1, -1, -13.107966423034668, -15.812504768371582, 1.2287935018539429, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 50, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
49, 1, -1, -13.10513973236084, -15.810572624206543, 0.7007433772087097, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 50, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
48, 1, -1, -12.459280014038086, -15.485967636108398, 0.4435970187187195, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 49, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
47, 1, -1, -10.951549530029297, -14.770751953125, 0.4420590400695801, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 49, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
46, 1, -1, -9.443487167358398, -14.057194709777832, 0.4419434070587158, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 48, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
45, 1, -1, -7.9298906326293945, -13.35508918762207, 0.4318302273750305, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 48, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
44, 1, -1, -6.412801742553711, -12.660343170166016, 0.4243311583995819, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
43, 1, -1, -4.893428802490234, -11.979833602905273, 0.4133138656616211, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
42, 1, -1, -3.573256492614746, -11.402825355529785, 0.4081675112247467, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 1, -1, -2.6562745571136475, -11.011969566345215, 0.40101373195648193, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, -1.9794541597366333, -10.734393119812012, 0.38660863041877747, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 1, -1, -1.483563780784607, -10.534019470214844, 0.37901759147644043, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
38, 1, -1, -1.1295198202133179, -10.391304016113281, 0.36706212162971497, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 0, 89.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
37, 1, -1, -0.8677552342414856, -10.29004192352295, 0.35656747221946716, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 0, 91.00793650793595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
36, 1, -1, -0.6647255420684814, -10.21570873260498, 0.3473356068134308, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 75.72222222222167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 1, -1, -0.5156502723693848, -10.162165641784668, 0.33654534816741943, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 40, 59.66666666666612, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
34, 1, -1, -0.4056369960308075, -10.124483108520508, 0.32818835973739624, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 60, 42.674603174602616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, -0.32479411363601685, -10.096858024597168, 0.320443719625473, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 80, 22.74603174603117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
32, 1, -1, -0.28031840920448303, -10.082172393798828, 0.3192135989665985, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 100, 3.357142857142282, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, -0.28031840920448303, -10.082172393798828, 0.3192135989665985, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 100, 5.650793650793077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
30, 0, -1, -0.2803274393081665, -10.082174301147461, 0.319232702255249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 100, 7.230158730158157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
29, 0, -1, -0.2803274393081665, -10.082174301147461, 0.3192424774169922, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 100, 9.865079365078792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
28, 0, -1, -0.2803274393081665, -10.082174301147461, 0.31925323605537415, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 100, 12.86507936507879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
27, 0, -1, -0.2803274393081665, -10.082174301147461, 0.31926172971725464, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 100, 15.150793650793076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 0, -1, -0.2803274393081665, -10.082174301147461, 0.31927239894866943, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 100, 16.722222222221646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 0, -1, -0.2789188027381897, -10.082311630249023, 0.43829330801963806, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 100, 17.523809523808943, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
24, 0, -1, -0.27676770091056824, -10.084431648254395, 0.9216330051422119, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 100, 17.3888888888883, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
23, 0, -1, -0.2611728310585022, -9.992916107177734, 1.400572657585144, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 100, 17.111111111110514, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1, -1, -1
22, 0, -1, 0.18693168461322784, -7.405880451202393, 1.4519098997116089, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 100, 16.666666666666067, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
21, 0, -1, -0.014661000110208988, -5.889525413513184, 1.7049157619476318, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 100, 16.111111111110514, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1, -1, -1
20, 1, -1, -0.014661000110208988, -5.889525413513184, 1.7049157619476318, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 100, 15.44444444444385, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
19, 1, -1, -0.5892187356948853, -2.118253469467163, 1.76542067527771, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 100, 14.333333333332742, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
18, 1, -1, -0.9112522602081299, -0.4808277189731598, 1.766219139099121, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 100, 13.222222222221635, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
17, 1, -1, -1.2480299472808838, 1.1533600091934204, 1.7829750776290894, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 100, 12.111111111110528, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
16, 1, 7, -1.5635398626327515, 2.6157150268554688, 1.7851982116699219, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 100, 10.999999999999421, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
15, 1, -1, -1.8028024435043335, 3.697051763534546, 1.7944293022155762, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 100, 9.888888888888314, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
14, 1, -1, -1.987686276435852, 4.49003267288208, 1.802830696105957, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 90, 8.777777777777207, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
13, 1, -1, -2.127540111541748, 5.067846298217773, 1.8167263269424438, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 90, 7.666666666666098, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
12, 1, -1, -2.127540111541748, 5.067846298217773, 1.8167263269424438, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 90, 6.666666666666098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3, -1, keyboard
11, 1, -1, -1.7917554378509521, 4.835426330566406, 1.5222338438034058, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 90, 6.222222222221655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
10, 1, -1, -1.7033710479736328, 6.196657657623291, 1.502512812614441, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 90, 6.111111111110544, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
9, 1, -1, -1.634162425994873, 7.192750453948975, 1.497738242149353, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 80, 5.5555555555549905, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
8, 1, -1, -1.5751030445098877, 7.921560764312744, 1.487399935722351, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
7, 1, -1, -1.7528244256973267, 5.759868621826172, 1.48947274684906, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
6, 1, -1, -1.7528244256973267, 5.759868621826172, 1.48947274684906, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
5, 1, -1, -1.6418671607971191, 7.071850776672363, 1.4862959384918213, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
4, 1, -1, -1.6733181476593018, 6.776923656463623, 1.479609727859497, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
3, 1, -1, -2.1429800987243652, 8.58725357055664, 2.0402305126190186, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 1, -1, -2.2304506301879883, 8.75589656829834, 1.5499706268310547, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
1, 1, -1, -2.2304506301879883, 8.75589656829834, 1.5499706268310547, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
0, 1, -1, -2.0419206619262695, 9.67665958404541, 1.3496053218841553, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 80, 5.111111111110548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
