remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
66, 0, -1, -11.45390510559082, 16.079591751098633, -1.0497037172317505, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 54.238095238094935, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
65, 0, -1, -9.974015235900879, 13.511756896972656, -1.0464816093444824, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 30, 53.682539682539364, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left, -1, -1, -1
64, 0, -1, -9.542430877685547, 12.766032218933105, -0.684301495552063, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 53.12698412698379, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
63, 0, -1, -9.543783187866211, 12.765368461608887, -0.15136712789535522, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 30, 52.57142857142822, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
62, 0, -1, -7.537087440490723, 12.76179027557373, -0.0028389696963131428, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 52.01587301587265, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
61, 0, -1, -6.70023250579834, 12.854291915893555, 0.41615384817123413, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 30, 51.46031746031708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
60, 0, -1, -4.0768046379089355, 14.014999389648438, 0.4158530533313751, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 30, 50.90476190476151, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
59, 0, 3, -2.7640085220336914, 14.594725608825684, 0.15259698033332825, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 56.4354544496921, 20, 50.349206349205936, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
58, 0, -1, -2.7642695903778076, 14.594332695007324, 0.19670286774635315, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 53.10212111635877, 20, 49.960317460317036, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
57, 0, -1, -2.767235040664673, 14.592605590820312, 0.7252114415168762, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 49.68253968253925, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, removeAlarm, otherClick, -1
56, 0, -1, -2.7672722339630127, 14.591710090637207, 0.8920435905456543, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 49.404761904761465, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, -1
55, 0, -1, -2.7672722339630127, 14.591710090637207, 0.8920435905456543, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 48.84920634920589, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5, -1, keyboard
54, 0, -1, -2.7672722339630127, 14.591710090637207, 0.8920435905456543, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 48.29365079365032, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5-wrench, -1, -1
53, 0, -1, -2.7672722339630127, 14.591710090637207, 0.8920435905456543, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 47.96031746031698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, clickLeak5, -1, keyboard
52, 0, -1, -2.7683849334716797, 14.591527938842773, 1.0821006298065186, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 47.96031746031698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
51, 0, -1, -2.763788938522339, 14.830049514770508, 1.550760269165039, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 47.96031746031698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
50, 0, 0, -2.7531301975250244, 15.35424518585205, 1.2125593423843384, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 47.849206349205865, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
49, 0, -1, -2.0434153079986572, 16.816707611083984, 0.9861965179443359, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 47.29365079365029, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
48, 0, -1, -2.04471755027771, 16.815074920654297, 0.5875807404518127, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 46.73809523809472, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
47, 0, -1, -2.0456981658935547, 16.81290054321289, 1.1319613456726074, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 46.18253968253915, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
46, 0, -1, -2.0458807945251465, 16.812942504882812, 1.6511144638061523, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 45.62698412698358, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
45, 0, -1, -2.047295093536377, 16.8111515045166, 2.1811916828155518, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 45.07142857142801, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, removeAlarm, otherClick, -1
44, 0, -1, -2.0462887287139893, 16.80990982055664, 2.693326473236084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 44.51587301587244, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
43, 0, -1, -2.0443060398101807, 16.808841705322266, -3.066803455352783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 43.960317460316865, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
42, 0, -1, -4.711735725402832, 16.583892822265625, -3.0562310218811035, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 43.404761904761294, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
41, 0, -1, -7.522009372711182, 16.34471321105957, -3.057624340057373, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 42.84920634920572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
40, 0, -1, -10.427562713623047, 16.098600387573242, -3.054760456085205, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 42.182539682539044, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
39, 0, -1, -13.236268043518066, 15.848176956176758, -3.0523569583892822, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 57.55295765054972, 10, 41.07142857142794, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
38, 0, -1, -14.269861221313477, 15.740248680114746, -3.1003198623657227, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 54.219624317216386, 10, 39.96031746031683, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
37, 0, -1, -11.405495643615723, 15.857872009277344, -3.0993943214416504, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50.88629098388305, 10, 38.84920634920572, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
36, 0, -1, -11.213446617126465, 15.86466121673584, 2.6956350803375244, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 37.738095238094616, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
35, 0, -1, -11.213376998901367, 15.865155220031738, 2.176218032836914, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 36.515873015872394, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
34, 0, -1, -11.212630271911621, 15.867898941040039, 1.674516201019287, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 34.849206349205716, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
33, 0, -1, -11.211243629455566, 15.869585037231445, 1.1388095617294312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 33.18253968253904, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1, -1, -1
32, 0, -1, -11.211603164672852, 15.864412307739258, 0.5919413566589355, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 31.515873015872366, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
31, 0, -1, -11.208633422851562, 15.86670207977295, 0.05303315818309784, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 29.849206349205705, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-front, -1, -1, -1
30, 1, -1, -10.289596557617188, 15.597786903381348, -0.2845936715602875, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 28.071428571427933, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front-front-front, -1, -1, -1
29, 1, -1, -8.638484001159668, 15.11251449584961, -0.28791341185569763, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 25.84920634920572, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-front, -1, -1, -1
28, 1, -1, -8.638484001159668, 15.11251449584961, -0.28793901205062866, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 10, 23.626984126983505, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench, -1, -1
27, 1, -1, -8.638484001159668, 15.11251449584961, -0.2879641354084015, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 10, 21.738095238094623, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak1-wrench, -1, keyboard
26, 1, -1, -8.638484001159668, 15.11251449584961, -0.2879641354084015, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 10, 20.404761904761294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak0-wrench, -1, keyboard
25, 1, -1, -8.3335599899292, 15.10568904876709, -0.006172684952616692, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 10, 19.62698412698352, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7-wrench, -1, keyboard-keyboard
24, 1, -1, -6.692817211151123, 15.139187812805176, 0.023660581558942795, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 4, 50, 10, 19.51587301587241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
23, 1, -1, -4.996826648712158, 15.17561149597168, 0.02111152373254299, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 4, 50, 10, 19.51587301587241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
22, 1, -1, -5.294350624084473, 15.167037963867188, 0.022073080763220787, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 3, 50, 10, 19.51587301587241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 1, -1, -3.59531307220459, 15.835000991821289, 0.5813181400299072, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 3, 50, 10, 19.51587301587241, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 1, -1, -3.4347329139709473, 15.94349479675293, 0.16390390694141388, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 2, 50, 10, 19.404761904761298, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
19, 1, -1, -2.2949717044830322, 15.998738288879395, 0.03539443016052246, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 2, 50, 10, 18.849206349205744, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
18, 1, -1, -0.6274896860122681, 16.062305450439453, 0.03806530684232712, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 50, 10, 18.29365079365019, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
17, 1, -1, 1.040475845336914, 16.125905990600586, 0.037848055362701416, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 50, 10, 17.738095238094637, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
16, 1, -1, 2.7356157302856445, 16.190887451171875, 0.0391288697719574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 0, 50, 10, 17.293650793650194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard-keyboard
15, 1, -1, 4.374948978424072, 16.252979278564453, 0.034989841282367706, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 0, 50, 10, 19.00793650793591, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
