remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
39, 0, -1, 2.6135523319244385, 13.419454574584961, 0.04329249635338783, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 54.63439838861304, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1
38, 0, -1, 2.9029455184936523, 13.582021713256836, 0.5153225660324097, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 61.47688058648645, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
37, 0, -1, 4.008988857269287, 14.283668518066406, -0.0018123789923265576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 58.143547253153116, 10, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
36, 0, -1, 2.097205400466919, 14.286686897277832, 0.00003410518547752872, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 54.81021391981978, 10, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back, -1
35, 0, -1, -0.19704164564609528, 14.278627395629883, 0.02241143397986889, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 40, 51.476880586486445, 10, 67.64285714285653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1
34, 0, -1, -0.1698913872241974, 14.284078598022461, 0.30464375019073486, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 67.08730158730096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-right-right-right, -1
33, 0, -1, -0.1640525609254837, 14.285480499267578, -0.0631156861782074, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 10, 66.53174603174539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-front, -1
32, 0, -1, 1.492063045501709, 13.818302154541016, -0.27450186014175415, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 65.97619047618981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
31, 0, -1, 4.252716064453125, 13.04250717163086, -0.2739870548248291, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 10, 65.42063492063424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, -1
30, 1, -1, 5.238163471221924, 12.904594421386719, 0.009068792685866356, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 64.75396825396756, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left, wrench
29, 1, -1, 5.238163471221924, 12.904594421386719, 0.009068792685866356, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 10, 63.86507936507864, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench
28, 1, -1, 5.237441539764404, 12.902494430541992, 0.6346909999847412, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 63.642857142856414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
27, 1, 4, 5.237649917602539, 12.90256118774414, 1.1468617916107178, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 63.642857142856414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
26, 1, -1, 5.237385272979736, 12.905165672302246, 1.6834231615066528, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 63.642857142856414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
25, 1, -1, 5.236506462097168, 12.904800415039062, 2.1905910968780518, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 63.5317460317453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
24, 1, -1, 5.236207008361816, 12.905524253845215, 2.7252111434936523, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 62.97619047618973, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-front, -1
23, 1, -1, 4.609555721282959, 13.03050708770752, 2.9698307514190674, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 59.07461358209202, 10, 62.42063492063416, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench
22, 1, -1, 2.964118719100952, 13.307767868041992, 2.9773130416870117, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 65.14085059769151, 10, 62.30952380952304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus
21, 1, -1, 1.3454596996307373, 13.577839851379395, 2.977677822113037, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 62.56951566344353, 10, 62.30952380952304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
20, 1, -1, -0.32850584387779236, 13.85180377960205, 2.9847116470336914, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 59.236182330110196, 10, 62.19841269841193, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
19, 1, -1, -1.9764578342437744, 14.109725952148438, 2.988572835922241, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 55.90284899677686, 10, 61.64285714285636, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
18, 1, -1, -3.6250131130218506, 14.365583419799805, 2.9851272106170654, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 52.569515663443525, 10, 61.53174603174524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
17, 1, -1, -5.274547576904297, 14.615802764892578, 2.990689277648926, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 61.53174603174524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
16, 1, -1, -7.007949352264404, 14.865979194641113, 3.003824472427368, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 61.53174603174524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
15, 1, -1, -8.688544273376465, 15.096468925476074, 3.003246545791626, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 61.476190476189686, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
14, 1, -1, -10.300162315368652, 15.306056022644043, 3.016411542892456, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 65.1984126984119, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
13, 1, -1, -11.515647888183594, 15.454995155334473, 3.0255050659179688, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 69.40476190476112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
12, 1, -1, -12.466615676879883, 15.563706398010254, 3.0400500297546387, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 73.11904761904681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
11, 1, -1, -13.138484954833984, 15.631478309631348, 3.042206048965454, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 75.54761904761823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
10, 1, -1, -10.966962814331055, 15.417935371398926, 3.041903495788574, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 75.43650793650711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
9, 1, -1, -10.966962814331055, 15.417935371398926, 3.041903495788574, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 74.88095238095154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
8, 1, -1, -10.811429977416992, 15.398872375488281, -2.823657274246216, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 75.11904761904675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
7, 1, -1, -10.815655708312988, 15.396323204040527, -2.271435499191284, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 75.20634920634834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
6, 1, 0, -10.815646171569824, 15.395078659057617, -1.7559205293655396, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 75.20634920634834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
5, 1, -1, -10.815722465515137, 15.393736839294434, -1.2949563264846802, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 75.09523809523722, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
4, 1, -1, -10.815767288208008, 15.393511772155762, -1.2789057493209839, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 74.65079365079276, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
3, 1, -1, -10.815767288208008, 15.393511772155762, -1.2789057493209839, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 74.31746031745942, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench
2, 1, -1, -10.815328598022461, 15.390265464782715, -0.7994222044944763, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 74.2063492063483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus
1, 1, -1, -10.814456939697266, 15.387853622436523, -0.30096620321273804, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 74.2063492063483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
0, 0, -1, -10.313777923583984, 15.370464324951172, -0.012392854318022728, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 74.09523809523719, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
