remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
36, 0, -1, 7.343296527862549, 14.852540969848633, 3.120600461959839, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 90, 33.55555555555517, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1
35, 0, -1, 7.34255838394165, 14.85284423828125, -3.027435302734375, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 90, 32.9999999999996, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
34, 0, -1, 7.1839094161987305, 14.74357795715332, -2.542607307434082, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 32.44444444444403, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
33, 0, -1, 4.895573616027832, 13.17834758758545, -2.5223875045776367, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 90, 31.888888888888467, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
32, 0, -1, 3.9342381954193115, 12.049349784851074, -2.276193857192993, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 31.333333333332913, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
31, 0, -1, 3.151421546936035, 11.500322341918945, -2.5287814140319824, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 90, 30.77777777777736, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
30, 0, -1, 0.8033487200737, 9.852843284606934, -2.5323543548583984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 90, 30.222222222221806, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
29, 0, -1, -1.4694759845733643, 8.265562057495117, -2.5332932472229004, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 57.347196741527554, 90, 29.666666666666252, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
28, 0, -1, -1.4698494672775269, 8.264899253845215, -2.261357545852661, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 54.01386340819422, 80, 29.1111111111107, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
27, 0, -1, -1.4696102142333984, 8.264117240905762, -1.93059504032135, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50.68053007486088, 80, 28.555555555555145, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
26, 0, -1, -1.470099925994873, 8.264361381530762, -1.4114904403686523, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 80, 27.99999999999959, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
25, 0, -1, -1.4132848978042603, 8.187289237976074, -0.9125235080718994, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 80, 27.444444444444038, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
24, 0, -1, 0.34571734070777893, 5.922006607055664, -0.9112421870231628, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 80, 26.888888888888484, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
23, 0, -1, 2.1057817935943604, 3.656726360321045, -0.9113271236419678, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 80, 26.33333333333293, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
22, 0, -1, 3.862870454788208, 1.390047550201416, -0.9132437109947205, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 80, 25.777777777777377, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
21, 0, -1, 5.616439342498779, -0.8801031112670898, -0.9114633798599243, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 80, 25.222222222221824, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
20, 0, -1, 7.369476795196533, -3.150543212890625, -0.9142205715179443, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 80, 24.66666666666627, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
19, 0, -1, 9.118795394897461, -5.424005508422852, -0.9143015146255493, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 80, 24.111111111110716, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
18, 0, -1, 10.869402885437012, -7.696555137634277, -0.9146813154220581, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 80, 23.555555555555163, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
17, 0, -1, 12.557170867919922, -9.896257400512695, -0.9172152280807495, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 80, 22.99999999999961, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
16, 0, -1, 13.42042064666748, -10.638956069946289, -0.5761197209358215, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 80, 22.444444444444056, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-left-left-front, -1
15, 0, -1, 15.102490425109863, -11.32636547088623, -0.38710257411003113, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 57.046960865634034, 80, 21.77777777777739, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
14, 0, -1, 16.07579803466797, -11.723505020141602, -0.6253010034561157, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 70.38419707121315, 70, 20.666666666666284, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-space, -1
13, 0, -1, 15.833023071289062, -11.427013397216797, -0.886199414730072, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 67.05086373787982, 70, 19.555555555555177, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1
12, 0, -1, 14.805728912353516, -10.168390274047852, -1.1130114793777466, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 63.71753040454649, 70, 18.44444444444407, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1
11, 0, -1, 15.1035795211792, -11.667462348937988, -1.3719276189804077, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 60.38419707121315, 70, 17.333333333332963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
10, 0, -1, 15.65366268157959, -14.384708404541016, -1.3527629375457764, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 66.79632950142545, 70, 16.111111111110745, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
9, 0, -1, 15.654086112976074, -14.38431453704834, -0.8924838900566101, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 63.46299616809211, 60, 14.444444444444075, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-space, -1
8, 0, 7, 15.654683113098145, -14.386662483215332, -1.2263214588165283, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 60.129662834758776, 60, 12.777777777777406, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
7, 0, -1, 15.65389633178711, -14.394286155700684, -1.7921373844146729, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 56.79632950142544, 60, 11.111111111110736, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
6, 0, -1, 15.652729034423828, -14.39903736114502, -2.32240891456604, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 53.462996168092104, 60, 9.444444444444066, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
5, 0, -1, 15.650794982910156, -14.403772354125977, -2.8696727752685547, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50.12966283475877, 60, 7.7777777777773975, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-front, -1
4, 0, -1, 13.838761329650879, -14.54052734375, -3.06472110748291, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 60, 6.111111111110732, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
3, 0, -1, 11.026752471923828, -14.753220558166504, -3.0650672912597656, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 60, 4.444444444444067, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
2, 0, -1, 8.119146347045898, -14.969634056091309, -3.066410541534424, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 60, 2.7777777777774, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
1, 0, -1, 5.258904457092285, -15.186613082885742, -3.0651345252990723, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 60, 1.1111111111107335, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
0, 1, -1, 2.3997268676757812, -15.410370826721191, -3.0645217895507812, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 56.83822429236364, 60, 0.7777777777774002, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
