remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
60, 1, -1, -3.5238375663757324, 15.264404296875, -0.041079405695199966, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 51.09671535930164, 10, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
59, 1, -1, -2.101961135864258, 15.113702774047852, -0.28087565302848816, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
58, 1, -1, -1.7665621042251587, 15.01664924621582, -0.2820589244365692, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
57, 1, -1, -3.8743605613708496, 15.630825996398926, -0.28596609830856323, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
56, 1, -1, -3.8743605613708496, 15.630825996398926, -0.28596609830856323, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
55, 1, -1, -4.024709701538086, 15.67697811126709, -0.6954838037490845, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 92.83333333333191, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
54, 1, -1, -4.023032188415527, 15.678752899169922, -1.2255055904388428, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 92.27777777777634, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
53, 1, -1, -3.834029197692871, 14.724745750427246, -1.3896338939666748, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 91.72222222222076, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
52, 1, -1, -3.530078887939453, 13.084213256835938, -1.385090708732605, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 91.38888888888742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-clickLeak0, -1, -1
51, 1, -1, -3.2279655933380127, 11.442815780639648, -1.39296293258667, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 54.19636036941498, 0, 91.38888888888742, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, -2.9330191612243652, 9.800031661987305, -1.392336368560791, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 72.64258923607399, 0, 91.27777777777631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
49, 0, -1, -2.9130773544311523, 9.690600395202637, -1.3910632133483887, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 81.87243530385841, 0, 90.72222222222074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
48, 0, -1, -2.7171192169189453, 8.608617782592773, -1.3904935121536255, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 89.4079594777242, 0, 90.16666666666517, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
47, 0, -1, -2.5027518272399902, 7.446646213531494, -1.5618247985839844, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 104.66734418623682, 0, 89.6111111111096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
46, 0, -1, -2.5027554035186768, 7.446646213531494, -1.5618247985839844, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 119.92673221898015, 0, 89.05555555555402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
45, 0, -1, -2.5162742137908936, 9.167454719543457, -1.5650633573532104, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 130.19465433224352, 0, 88.38888888888734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back, -1, -1, -1
44, 0, -1, -2.526885509490967, 9.121280670166016, -1.8124275207519531, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 140.22312420231023, 0, 87.2777777777762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-front, -1, -1, -1
43, 0, -1, -2.858180284500122, 7.77618408203125, -1.525617241859436, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 153.12325764435218, 0, 86.16666666666505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left, -1, -1, -1
42, 0, -1, -2.8581812381744385, 7.776183605194092, -1.525734782218933, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 166.02339264191954, 0, 85.05555555555391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
41, 0, -1, -2.9245879650115967, 9.256755828857422, -1.5255707502365112, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 174.24609368186316, 0, 83.94444444444277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back, -1, -1, -1
40, 1, -1, -2.9245879650115967, 9.256755828857422, -1.5255707502365112, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 174.24609368186316, 0, 82.83333333333162, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-right, -1, -1, -1
39, 1, -1, -2.614619493484497, 7.84568452835083, -1.3945482969284058, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 186.89104133185037, 0, 81.72222222222048, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
38, 1, -1, -2.623922109603882, 8.63010311126709, -1.4529118537902832, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 194.3061642009857, 0, 80.61111111110934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
37, 1, -1, -1.79770827293396, 6.99469518661499, -0.9096424579620361, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 208.6874385802175, 0, 79.4999999999982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left, -1, -1, -1
36, 1, 1, -1.6771689653396606, 6.8463521003723145, -1.3303974866867065, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 222.4838097310296, 0, 78.38888888888705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-front-front-front-front, -1, -1, -1
35, 1, -1, -1.517277479171753, 5.717846393585205, -1.450773000717163, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 232.53656884986805, 0, 77.16666666666481, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
34, 1, -1, -1.3195394277572632, 4.061103343963623, -1.4535642862319946, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 232.7214941571602, 0, 75.49999999999817, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
33, 1, -1, -1.1290857791900635, 2.4317328929901123, -1.454404592514038, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 229.38816082382687, 0, 73.83333333333152, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
32, 1, -1, -0.9354956746101379, 0.7754707932472229, -1.4541045427322388, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 226.05482749049352, 0, 72.27777777777598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak2, -1, keyboard
31, 1, -1, -0.745404839515686, -0.8818033933639526, -1.460874080657959, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 222.72149415716018, 0, 71.16666666666484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
30, 1, -1, -0.566625714302063, -2.541088104248047, -1.4630523920059204, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 219.38816082382684, 0, 70.49999999999815, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
29, 1, -1, -0.3954586982727051, -4.200560092926025, -1.4726935625076294, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 216.0548274904935, 0, 69.83333333333147, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
28, 1, -1, -0.24996742606163025, -5.708769798278809, -1.4756808280944824, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 212.72149415716015, 0, 69.61111111110924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
27, 1, -1, -0.15245650708675385, -6.8242621421813965, -1.4918471574783325, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 209.3881608238268, 0, 69.61111111110924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
26, 1, -1, -0.08961614221334457, -7.643428802490234, -1.5015262365341187, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 206.05482749049347, 0, 69.61111111110924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 1, -1, -0.049822695553302765, -8.243852615356445, -1.5112918615341187, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 202.72149415716012, 0, 69.49999999999812, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
24, 1, -1, -0.024387134239077568, -8.683634757995605, -1.5156939029693604, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 199.38816082382678, 0, 68.94444444444255, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
23, 1, -1, -0.00947024580091238, -8.996299743652344, -1.5323867797851562, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 196.05482749049344, 0, 68.4999999999981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
22, 1, -1, -0.0002985710452776402, -9.236047744750977, -1.5445880889892578, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 192.7214941571601, 0, 68.4999999999981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 1, 0, 0.004159257281571627, -9.41169548034668, -1.547023057937622, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 189.38816082382675, 10, 58.499999999998096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
20, 1, -1, 0.006882885005325079, -9.540675163269043, -1.560500144958496, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 182.72149415716007, 30, 38.499999999998096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
19, 1, -1, 0.006939342245459557, -9.54792594909668, -1.5606876611709595, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 179.38816082382672, 50, 18.499999999998096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
18, 1, -1, 0.006939342245459557, -9.54792594909668, -1.5606876611709595, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 176.05482749049338, 60, 8.499999999998096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
17, 1, -1, 0.006939342245459557, -9.54792594909668, -1.5606876611709595, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 176.05482749049338, 60, 9.499999999998096, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
16, 1, -1, 0.0070578730665147305, -9.547041893005371, -1.1375888586044312, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 172.72149415716004, 70, 3.4999999999980957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
15, 1, -1, 0.008493451401591301, -9.548123359680176, -0.6043448448181152, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 169.3881608238267, 70, 3.3888888888869846, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
14, 1, -1, 0.005830488633364439, -9.550509452819824, -0.09063004702329636, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 166.05482749049335, 70, 2.833333333331429, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
13, 1, -1, -0.0026087008882313967, -9.551823616027832, 0.4453171193599701, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 162.72149415716, 70, 2.277777777775873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
12, 1, -1, -0.0052903639152646065, -9.555038452148438, 0.8952844738960266, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 159.38816082382667, 70, 2.277777777775873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
11, 1, -1, 0.7692255973815918, -8.401226997375488, 0.9986770153045654, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 156.05482749049332, 70, 2.277777777775873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
10, 0, -1, 1.660958170890808, -7.0243635177612305, 0.9950132369995117, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 149.38816082382664, 70, 2.166666666664762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
9, 0, -1, 1.7366963624954224, -6.907878875732422, 0.9950813055038452, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 146.0548274904933, 70, 1.611111111109206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
8, 0, -1, 1.7366962432861328, -6.9078850746154785, 0.9952241778373718, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 142.72149415715995, 70, 1.0555555555536502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
7, 0, -1, 2.231079339981079, -6.145939350128174, 0.9939591884613037, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 139.3881608238266, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
6, 0, -1, 2.4913063049316406, -5.745089054107666, 0.9945546984672546, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 136.05482749049327, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
5, 0, -1, 2.4913063049316406, -5.745089054107666, 0.994489312171936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 132.72149415715992, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
4, 0, -1, 2.4913063049316406, -5.745089054107666, 0.9944214820861816, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 129.38816082382658, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
3, 0, -1, 3.090071201324463, -4.823132038116455, 0.9969106316566467, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 126.05482749049325, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
2, 0, -1, 4.6682658195495605, -2.4342281818389893, 0.9807729721069336, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 122.72149415715992, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
1, 0, -1, 6.265547752380371, -0.05145379155874252, 0.9799084067344666, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 119.3881608238266, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
0, 0, -1, 7.570427417755127, 1.8947317600250244, 0.9812115430831909, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 116.05482749049327, 70, 0.944444444442539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
