remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
168, 1, -1, -2.180962324142456, 10.95242977142334, 1.1736054420471191, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 40, 82.99999999999895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak5, -1, keyboard-keyboard
167, 1, -1, -1.7814061641693115, 11.920693397521973, 1.1858572959899902, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 40, 85.71428571428466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
166, 1, -1, -1.4937465190887451, 12.63611888885498, 1.1955673694610596, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 30, 86.8571428571418, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
165, 1, -1, -1.285988450050354, 13.166268348693848, 1.2087209224700928, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 30, 86.74603174603068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push, otherkeyDown-otherkeyUp, keyboard-keyboard
164, 1, -1, -2.050250768661499, 11.126520156860352, 1.2133615016937256, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 30, 86.19047619047511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak6, -1, keyboard-keyboard
163, 1, -1, -2.050250768661499, 11.126520156860352, 1.2133615016937256, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 30, 86.19047619047511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, -2.1045846939086914, 10.979326248168945, 0.791902482509613, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 30, 86.19047619047511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
161, 1, -1, -1.6349743604660034, 11.278426170349121, 0.5405175685882568, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 30, 87.33333333333226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
160, 1, -1, -0.1973210573196411, 12.119661331176758, 0.5222836136817932, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 30, 88.90476190476083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
159, 1, -1, 1.011631727218628, 12.813572883605957, 0.5170953869819641, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 30, 90.4761904761894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
158, 1, -1, 1.9087294340133667, 13.315714836120605, 0.507983386516571, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 20, 93.7619047619037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
157, 1, -1, 2.5720646381378174, 13.679091453552246, 0.49773743748664856, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 20, 97.61904761904657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
156, 1, -1, 0.6628268957138062, 12.65249252319336, 0.4926973879337311, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
155, 1, -1, 0.6628268957138062, 12.65249252319336, 0.4926973879337311, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
154, 1, -1, 0.5237550735473633, 12.576828002929688, 0.9033700823783875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push, -1, keyboard-keyboard-keyboard-keyboard
153, 1, -1, 0.5233700275421143, 12.5767822265625, 1.4354506731033325, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard
152, 1, -1, 0.5203823447227478, 12.576522827148438, 1.9617314338684082, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
151, 1, -1, 0.5184548497200012, 12.573739051818848, 2.5060601234436035, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
150, 1, -1, 0.38327232003211975, 12.6124267578125, 2.8685996532440186, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 31, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
149, 1, -1, -1.2397594451904297, 12.996849060058594, 2.9189560413360596, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 31, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
148, 1, -1, -2.868135690689087, 13.360386848449707, 2.925201892852783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 30, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
147, 1, -1, -4.498330116271973, 13.71500301361084, 2.929492712020874, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 30, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
146, 1, -1, -6.129275321960449, 14.066558837890625, 2.930236577987671, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 29, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
145, 1, -1, -7.761046886444092, 14.414013862609863, 2.9330832958221436, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 29, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
144, 1, -1, -9.393430709838867, 14.759626388549805, 2.9332499504089355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 28, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
143, 1, -1, -10.874473571777344, 15.064529418945312, 2.9414913654327393, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 28, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
142, 1, -1, -11.968167304992676, 15.277610778808594, 2.952399253845215, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 27, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
141, 1, -1, -12.772541999816895, 15.425233840942383, 2.962284564971924, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
140, 0, -1, -13.362754821777344, 15.52625846862793, 2.9739067554473877, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus, -1, keyboard-keyboard
139, 0, -1, -11.334617614746094, 15.178146362304688, 2.9723358154296875, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus, -1, keyboard-keyboard
138, 0, 5, -11.295838356018066, 15.17147159576416, 2.9721779823303223, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench, -1, keyboard-keyboard
137, 0, -1, -11.295838356018066, 15.17147159576416, 2.9720616340637207, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 98.92063492063488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherClick, -1
136, 0, -1, -11.295838356018066, 15.17147159576416, 2.971944808959961, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 98.6428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
135, 0, -1, -11.296958923339844, 15.170722961425781, -2.9825360774993896, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 98.30952380952375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
134, 0, -1, -11.300166130065918, 15.167428970336914, -2.4474313259124756, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 97.75396825396818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
133, 0, -1, -11.30077075958252, 15.164643287658691, -1.9310051202774048, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 97.19841269841261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
132, 0, -1, -11.302417755126953, 15.162053108215332, -1.4033291339874268, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 96.64285714285704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
131, 0, -1, -10.686920166015625, 12.852871894836426, -1.3103091716766357, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 96.08730158730147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
130, 0, -1, -9.950732231140137, 10.08100414276123, -1.3112183809280396, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 95.5317460317459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
129, 0, -1, -9.195464134216309, 7.920900344848633, -1.2043979167938232, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 94.97619047619033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front, plus, -1, keyboard
128, 0, -1, -8.161364555358887, 5.245491981506348, -1.2014505863189697, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 94.42063492063475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-left-front, plus, -1, keyboard
127, 0, -1, -7.127718925476074, 2.880570411682129, -1.1530674695968628, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 93.86507936507918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
126, 0, -1, -5.967349529266357, 0.25858792662620544, -1.1565215587615967, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 93.30952380952361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus, -1, keyboard
125, 0, -1, -4.996051788330078, -1.8164159059524536, -1.0149589776992798, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 92.75396825396804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-front-front, -1, -1, -1
124, 0, -1, -3.482489824295044, -4.252353668212891, -1.0157185792922974, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 92.19841269841247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
123, 0, -1, -2.260697603225708, -6.3603081703186035, -1.0887701511383057, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 10, 91.6428571428569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front-front, -1, -1, -1
122, 0, -1, -1.2196828126907349, -8.562466621398926, -1.169804334640503, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 93.30952380952355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front-front-front, push, -1, keyboard
121, 0, -1, -0.7338862419128418, -10.48593807220459, -1.3729428052902222, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 10, 95.92063492063465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-back, -1, -1, -1
120, 1, -1, -0.988482654094696, -9.215224266052246, -1.3672205209732056, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 30, 75.25396825396797, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back-back-front, -1, -1, -1
119, 1, -1, -0.9823591113090515, -9.26292610168457, -1.365996241569519, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 50, 54.14285714285683, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
118, 1, -1, -0.9862468838691711, -9.262873649597168, -1.365653157234192, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 70, 33.031746031745726, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, clickLeak4-wrench, -1, keyboard
117, 1, -1, -0.9862468838691711, -9.262873649597168, -1.365653157234192, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 90, 12.476190476190169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak7, -1, keyboard
116, 1, 7, -0.9992085099220276, -9.266998291015625, -1.0011777877807617, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 100, 2.476190476190169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, otherkeyDown-otherkeyUp, keyboard-keyboard-keyboard
115, 1, -1, -1.0087937116622925, -9.270633697509766, -0.5109433531761169, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 100, 2.476190476190169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
114, 1, -1, -1.020910382270813, -9.271977424621582, -0.02115095779299736, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 100, 2.476190476190169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
113, 1, -1, -1.0362931489944458, -9.273408889770508, 0.4745706617832184, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 100, 2.476190476190169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
112, 1, -1, -1.0488883256912231, -9.271653175354004, 0.8715898394584656, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 100, 2.476190476190169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 1, -1, -0.24152399599552155, -8.142524719238281, 0.9622377753257751, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 100, 2.476190476190169, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
110, 1, -1, 0.7130820751190186, -6.773458480834961, 0.9612439274787903, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 100, 2.4206349206346136, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
109, 1, -1, 1.6667028665542603, -5.404253005981445, 0.9621329307556152, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 100, 1.8650793650790578, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
108, 1, -1, 2.619917631149292, -4.035133361816406, 0.96454918384552, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 100, 1.309523809523502, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
107, 1, -1, 3.5720624923706055, -2.6661136150360107, 0.9613208770751953, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 100, 0.9761904761901685, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
106, 1, -1, 4.528600215911865, -1.2989834547042847, 0.9579941630363464, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 100, 4.412698412698106, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, 5.4814066886901855, 0.0703749805688858, 0.9620899558067322, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 100, 7.47619047619017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-wrench-clickLeak0, -1, keyboard-keyboard
104, 1, -1, 6.429204940795898, 1.4434689283370972, 0.9684833288192749, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 100, 9.515873015872712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus, -1, keyboard-keyboard
103, 1, -1, 7.376560211181641, 2.8168811798095703, 0.9683200716972351, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 100, 10.015873015872714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-wrench, -1, keyboard-keyboard-keyboard
102, 1, -1, 8.319937705993652, 4.193232536315918, 0.972483217716217, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 100, 13.960317460317158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus, -1, keyboard
101, 1, -1, 9.254807472229004, 5.575658321380615, 0.9799365997314453, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 100, 17.53174603174573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
100, 1, -1, 10.183063507080078, 6.962456703186035, 0.9815304279327393, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 100, 20.817460317460014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
99, 1, -1, 11.107909202575684, 8.350811958312988, 0.9870107769966125, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 100, 23.531746031745726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
98, 1, -1, 12.022793769836426, 9.746213912963867, 0.9922186136245728, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 100, 26.67460317460287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
97, 1, -1, 12.930717468261719, 11.146167755126953, 0.99988853931427, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 100, 29.1031746031743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
96, 1, -1, 13.760076522827148, 12.461016654968262, 1.0137357711791992, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 100, 31.246031746031445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
95, 1, -1, 14.372451782226562, 13.44437026977539, 1.0182909965515137, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 100, 31.246031746031445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
94, 1, -1, 14.813379287719727, 14.16837215423584, 1.0306683778762817, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 100, 33.81746031746002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
93, 1, -1, 15.1314697265625, 14.701115608215332, 1.0389989614486694, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 100, 35.67460317460287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard
92, 1, -1, 15.36111831665039, 15.085731506347656, 1.051407814025879, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 100, 36.817460317460025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
91, 1, -1, 15.525257110595703, 15.372462272644043, 1.0675420761108398, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 100, 37.246031746031456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
90, 0, -1, 15.644794464111328, 15.588866233825684, 1.0704641342163086, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 100, 38.190476190475906, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
89, 0, -1, 15.651254653930664, 15.600749969482422, 1.0698084831237793, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 100, 39.05555555555526, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
88, 0, -1, 15.651254653930664, 15.600749969482422, 1.069876790046692, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 100, 39.31746031746002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus, -1, keyboard
87, 0, -1, 15.651254653930664, 15.600749969482422, 1.0699445009231567, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 100, 39.31746031746002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
86, 0, -1, 15.651254653930664, 15.600749969482422, 1.0700122117996216, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 100, 39.31746031746002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 0, -1, 15.651254653930664, 15.600749969482422, 1.0700803995132446, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 100, 39.40476190476161, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
84, 0, -1, 15.651254653930664, 15.600749969482422, 1.0701491832733154, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 100, 39.984126984126675, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
