remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
93, 1, -1, -10.28762149810791, -16.260847091674805, -3.1146535873413086, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 35, 50, 10, 77.73015873015797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
92, 1, -1, -11.902738571166992, -16.3005313873291, -3.1216259002685547, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 10, 80.04761904761828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
91, 1, -1, -13.145237922668457, -16.317138671875, -3.132967472076416, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 34, 50, 10, 83.0476190476183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
90, 0, -1, -13.215243339538574, -16.317583084106445, -3.1325340270996094, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 33, 50, 10, 87.6507936507929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, push-push, -1, keyboard-keyboard
89, 0, -1, -14.219058990478516, -16.32708740234375, -3.131255865097046, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 33, 53.757921290988634, 0, 91.37301587301512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-space, -1, -1, -1
88, 0, -1, -14.220191955566406, -16.325929641723633, 2.9445385932922363, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 32, 50.4245879576553, 0, 94.3809523809516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
87, 0, -1, -14.221957206726074, -16.32236671447754, 2.40854549407959, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 32, 50, 0, 96.67460317460238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
86, 0, 0, -14.222528457641602, -16.321170806884766, 1.881915807723999, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 31, 50, 0, 98.82539682539604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, push, -1, keyboard
85, 0, -1, -14.22383975982666, -16.31978988647461, 1.6853783130645752, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 31, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, wrench, otherClick, keyboard
84, 0, -1, -14.451476097106934, -14.325037002563477, 1.6840182542800903, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 30, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
83, 0, -1, -14.452091217041016, -14.324169158935547, 1.6113613843917847, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 30, 50, 0, 99.72222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1, -1, -1
82, 0, -1, -14.45377254486084, -14.319496154785156, 1.0762007236480713, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 29, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
81, 0, -1, -13.559467315673828, -13.452303886413574, 0.7693795561790466, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 29, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-front-front-right-right, -1, -1, -1
80, 1, -1, -13.424471855163574, -13.317879676818848, 0.2667861878871918, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 28, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
79, 1, -1, -12.866454124450684, -13.18581485748291, 0.23323287069797516, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 28, 50, 0, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front-right-front, -1, -1, -1
78, 1, -1, -12.866454124450684, -13.18581485748291, 0.23329390585422516, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 27, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
77, 1, -1, -12.866454124450684, -13.18581485748291, 0.23329390585422516, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 27, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, otherClick, -1
76, 1, -1, -12.863306045532227, -13.184688568115234, 0.6550565958023071, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 26, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
75, 1, -1, -11.972272872924805, -12.345610618591309, 0.7671583890914917, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
74, 1, -1, -10.772796630859375, -11.185235977172852, 0.7682027816772461, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
73, 1, -1, -9.571807861328125, -10.02713680267334, 0.7662367820739746, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 1, -1, -8.369873046875, -8.869622230529785, 0.7658690810203552, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, -7.174838542938232, -7.705378532409668, 0.7739351391792297, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
70, 0, -1, -5.981516361236572, -6.538827419281006, 0.7745588421821594, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, minus-push, -1, keyboard-keyboard
69, 0, 5, -4.7893781661987305, -5.372033596038818, 0.7742422223091125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
68, 0, -1, -4.710048198699951, -5.294308185577393, 0.7747435569763184, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
67, 0, -1, -4.710014820098877, -5.294435024261475, 0.5024316310882568, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
66, 0, -1, -4.7106852531433105, -5.29473352432251, 0.2697419226169586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
65, 0, -1, -4.712038993835449, -5.295176982879639, -0.2694513201713562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
64, 0, -1, -3.3971736431121826, -6.074977397918701, -0.5368048548698425, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front-front-front, -1, -1, -1
63, 0, -1, -1.752976417541504, -7.048670768737793, -0.7189695239067078, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
62, 0, -1, -1.5320905447006226, -7.522667407989502, -1.171532392501831, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front-left, -1, -1, -1
61, 0, -1, -0.5077528953552246, -9.54665756225586, -1.0267318487167358, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
60, 0, -1, 0.47506916522979736, -11.173225402832031, -1.0295963287353516, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 89.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1, -1, -1
59, 0, -1, -0.014527259394526482, -10.351286888122559, -1.0349979400634766, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 89.33333333333331, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
58, 0, -1, -0.014534770511090755, -10.351279258728027, -1.034950852394104, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 30, 68.77777777777774, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
57, 0, -1, -0.014535664580762386, -10.351279258728027, -1.0349050760269165, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 50, 48.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
56, 0, -1, -0.014536558650434017, -10.351279258728027, -1.0348602533340454, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 70, 28.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, plus, -1, keyboard
55, 0, -1, -0.021481333300471306, -10.346821784973145, -1.5164129734039307, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 90, 8.222222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
54, 0, -1, -0.022970199584960938, -10.346335411071777, -1.5824322700500488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 90, 8.222222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
53, 0, -1, 0.1871890276670456, -12.581839561462402, -1.4817743301391602, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 90, 8.222222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
52, 0, -1, 0.3983359932899475, -14.962469100952148, -1.481925368309021, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 14, 50, 80, 8.222222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-spac0.0back-left-left, -1, -1, -1
51, 0, 2, 0.3328651785850525, -14.199689865112305, -1.0857263803482056, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 14, 50, 80, 8.222222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
50, 1, -1, 0.3357936143875122, -14.20077133178711, -0.5503323674201965, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 13, 50, 80, 8.111111111111061, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
49, 1, -1, 0.33703669905662537, -14.201080322265625, -0.40287911891937256, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 13, 50, 80, 7.555555555555507, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
48, 1, 7, 0.33703356981277466, -14.201078414916992, -0.40285372734069824, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 12, 50, 80, 6.999999999999954, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
47, 1, -1, 0.33703356981277466, -14.201078414916992, -0.40285372734069824, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 12, 50, 80, 6.4444444444444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
46, 1, -1, 0.34065884351730347, -14.200695037841797, 0.05774398148059845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 11, 50, 80, 5.888888888888847, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick-otherClick, -1
45, 1, -1, 0.3425951600074768, -14.198472023010254, 0.5913175344467163, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 11, 50, 80, 5.2222222222221815, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
44, 1, -1, 0.3726310729980469, -14.151162147521973, 1.0261989831924438, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 10, 50, 80, 4.2222222222221815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak3-wrench-clickLeak3, -1, keyboard-keyboard
43, 1, -1, 1.1824276447296143, -12.692367553710938, 1.0698647499084473, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 10, 50, 80, 3.8888888888888484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
42, 1, -1, 1.9840706586837769, -11.22903060913086, 1.0685439109802246, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 9, 50, 80, 3.8888888888888484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
41, 1, -1, 2.786188840866089, -9.765985488891602, 1.0683680772781372, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 9, 50, 80, 7.888888888888848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard
40, 0, -1, 3.5875959396362305, -8.302306175231934, 1.0729281902313232, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 8, 50, 80, 7.888888888888848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
39, 0, 5, 4.385808944702148, -6.836853504180908, 1.0713354349136353, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 8, 50, 80, 10.746031746031703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, keyboard
38, 0, -1, 5.240310192108154, -5.274231433868408, 1.0611047744750977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 7, 50, 80, 13.7460317460317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
37, 0, -1, 6.633872032165527, -2.7662672996520996, 1.062025547027588, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 7, 50, 80, 15.17460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
36, 0, -1, 6.796813011169434, -2.4740076065063477, 1.062086820602417, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 6, 50, 80, 15.17460317460313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 0, -1, 6.796813011169434, -2.4740076065063477, 1.062137484550476, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 6, 50, 80, 15.063492063492019, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, removeAlarm, otherClick, -1
34, 0, -1, 8.166897773742676, -0.008709535002708435, 1.063382863998413, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 5, 50, 80, 14.507936507936465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, plus, -1, keyboard
33, 0, -1, 9.561241149902344, 2.497307300567627, 1.065238356590271, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 5, 50, 80, 13.952380952380912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
32, 0, -1, 10.95175838470459, 5.00662899017334, 1.0613380670547485, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 4, 50, 80, 13.396825396825358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-front, -1, -1, -1
31, 0, -1, 11.545110702514648, 6.770377159118652, 1.2674540281295776, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 4, 50, 80, 12.841269841269805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right, -1, -1, -1
30, 0, -1, 12.31959056854248, 8.772831916809082, 1.137902855873108, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 3, 50, 80, 12.285714285714251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
29, 0, -1, 13.523229598999023, 11.376444816589355, 1.1376186609268188, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 3, 50, 80, 11.730158730158697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
28, 0, -1, 14.725439071655273, 13.980443954467773, 1.1362888813018799, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 2, 50, 80, 11.174603174603144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
27, 0, -1, 15.58721923828125, 15.8352689743042, 1.1397836208343506, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 2, 50, 80, 10.61904761904759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
26, 0, -1, 15.587224006652832, 15.835282325744629, 1.1397032737731934, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 11, 50, 80, 10.063492063492037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
25, 0, -1, 15.587224006652832, 15.835282325744629, 1.139614224433899, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
24, 0, -1, 15.587224006652832, 15.835282325744629, 1.1395263671875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
23, 0, -1, 15.587224006652832, 15.835282325744629, 1.1394380331039429, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
22, 0, -1, 15.587224006652832, 15.835282325744629, 1.1393523216247559, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
21, 0, -1, 15.588844299316406, 15.830670356750488, 1.6052477359771729, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
20, 1, -1, 15.591696739196777, 15.828590393066406, 2.1022582054138184, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
19, 1, -1, 15.59244441986084, 15.827763557434082, 2.2116904258728027, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 78, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus, -1, keyboard
18, 1, -1, 15.59244441986084, 15.827763557434082, 2.2118170261383057, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 87, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-front, -1, -1, -1
17, 1, -1, 15.59244441986084, 15.827763557434082, 2.2118170261383057, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 97, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1, -1, -1
16, 1, -1, 15.58975887298584, 15.82931900024414, 1.8479194641113281, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
15, 1, -1, 15.589393615722656, 15.834548950195312, 1.3448402881622314, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
14, 1, -1, 15.590195655822754, 15.838045120239258, 0.9381060004234314, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, -1, 15.664169311523438, 15.926919937133789, 0.8545372486114502, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
12, 1, -1, 15.732922554016113, 16.005754470825195, 0.8472400903701782, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
11, 1, -1, 15.783759117126465, 16.063196182250977, 0.8405784964561462, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
10, 1, -1, 15.798874855041504, 16.080059051513672, 0.8406609296798706, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
9, 1, -1, 15.798874855041504, 16.080059051513672, 0.8406609296798706, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
8, 1, -1, 15.798038482666016, 16.076364517211914, 1.2051913738250732, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
7, 1, -1, 15.799115180969238, 16.072734832763672, 1.7007051706314087, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 80, 9.507936507936483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
