remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
45, 0, -1, -0.9992475509643555, 13.885418891906738, -1.4373621940612793, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 13, 91.88758821232375, 30, 7.325396825396829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right, -1
44, 0, -1, -0.9977630972862244, 13.884654998779297, -1.9663106203079224, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 12, 105.85578701542298, 30, 6.214285714285717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-front-front-front-front-front-front, -1
43, 0, -1, -2.0731422901153564, 12.188813209533691, -2.1349940299987793, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 12, 106.58904690767103, 30, 5.1031746031746055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-left-left-left-left, -1
42, 0, -1, -2.482250690460205, 11.541788101196289, -1.7656124830245972, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 11, 103.2557135743377, 30, 3.992063492063494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-front-front-front-front-front-front, -1
41, 0, -1, -2.8251588344573975, 9.031373977661133, -1.7081547975540161, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 11, 107.92413600416853, 30, 2.8809523809523823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
40, 0, -1, -2.9872331619262695, 7.847414493560791, -1.7071069478988647, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 10, 120.12294611270312, 30, 1.7698412698412707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-left-left-left-left, -1
39, 0, 3, -3.038634777069092, 7.468263149261475, -1.264176607131958, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 10, 134.47604169296415, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, space, -1
38, 0, -1, -3.0386409759521484, 7.468233108520508, -1.2552950382232666, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 131.1427083596308, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
37, 0, -1, -3.0386409759521484, 7.468233108520508, -1.2552950382232666, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 127.80937502629747, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back, removeAlarm
36, 0, -1, -3.097989082336426, 7.650043964385986, -1.2558709383010864, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 124.47604169296415, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back-back-left, -1
35, 0, -1, -3.7333405017852783, 9.603875160217285, -1.1115028858184814, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 121.14270835963082, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
34, 0, -1, -3.733987808227539, 9.602611541748047, -0.5658498406410217, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 7, 117.80937502629749, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
33, 0, -1, -3.7340168952941895, 9.601502418518066, -0.05962556600570679, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 7, 114.47604169296416, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
32, 0, -1, -3.7355422973632812, 9.599813461303711, 0.4617806077003479, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 6, 111.14270835963083, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
31, 0, -1, -3.737001657485962, 9.59773063659668, 1.0096073150634766, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 6, 107.8093750262975, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-front-front-front-front-front-front, -1
30, 0, -1, -2.8505661487579346, 11.557991981506348, 1.1450974941253662, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 5, 104.47604169296417, 20, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-right, -1
29, 0, -1, -1.939979910850525, 13.559465408325195, 1.0341540575027466, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 5, 113.18225829391088, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-space, -1
28, 0, -1, -1.939478874206543, 13.559744834899902, 0.7414424419403076, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 4, 109.84892496057755, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right, -1
27, 0, -1, -1.9391822814941406, 13.559914588928223, 0.5871838927268982, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 4, 106.51559162724422, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right, -1
26, 0, -1, -1.9359720945358276, 13.559696197509766, 0.039378564804792404, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 3, 103.18225829391089, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1
25, 0, -1, -1.9358171224594116, 13.558959007263184, -0.5118258595466614, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 3, 99.84892496057756, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
24, 0, -1, -1.934055209159851, 13.558260917663574, -1.0406414270401, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 2, 96.51559162724423, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
23, 0, -1, -1.932625412940979, 13.559393882751465, -1.5853136777877808, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 2, 93.1822582939109, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-front-front-front-front-front, -1
22, 0, -1, -2.345053195953369, 11.740007400512695, -1.7934260368347168, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 1, 89.84892496057758, 10, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
21, 0, -1, -2.9700257778167725, 8.989884376525879, -1.795296311378479, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 94.6666939370776, 0, 0.8809523809523815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-left-left-left-left-space, -1
20, 1, -1, -3.044825315475464, 8.664972305297852, -1.309229850769043, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 0, 91.33336060374427, 0, 0.8809523809523815, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
19, 1, -1, -3.0455031394958496, 8.66533374786377, -1.1921664476394653, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 0, 88.00002727041094, 0, 0.8809523809523815, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left, -1
